"price","change","match_qtty","side","time","total_vol"
41200,0,100,"bu","13:40:50",5400
39500,-1700,100,"bu","13:35:27",5300
38550,-2650,300,"sd","13:29:47",5200
38550,-2650,100,"sd","13:29:47",4900
38600,-2600,100,"sd","13:29:47",4800
38600,-2600,100,"sd","13:29:47",4700
39000,-2200,100,"sd","13:29:21",4600
39200,-2000,400,"sd","13:28:58",4500
39150,-2050,100,"sd","13:28:31",4100
39200,-2000,300,"sd","13:28:31",4000
39250,-1950,200,"sd","13:28:31",3700
39250,-1950,100,"sd","13:28:31",3500
39700,-1500,300,"sd","13:27:32",3400
40000,-1200,100,"sd","13:27:32",3100
40000,-1200,200,"sd","13:27:32",3000
40050,-1150,100,"sd","13:27:32",2800
40150,-1050,200,"sd","13:25:42",2700
40250,-950,100,"sd","13:25:31",2500
40250,-950,100,"sd","13:25:31",2400
40550,-650,2000,"sd","13:24:27",2300
40550,-650,100,"sd","13:24:27",300
40250,-950,100,"sd","10:12:11",200
40550,-650,100,"sd","09:27:59",100
