"price","change","match_qtty","side","time","total_vol"
23000,0,3800,"bu","14:45:01",60800
23000,0,1000,"bu","14:22:40",57000
23000,0,14500,"bu","14:18:16",56000
22900,-100,10000,"bu","14:16:47",41500
22800,-200,700,"bu","14:01:09",31500
22700,-300,300,"sd","13:43:01",30800
22800,-200,500,"bu","13:41:45",30500
22600,-400,7500,"sd","13:34:05",30000
22700,-300,5300,"sd","13:26:59",22500
22800,-200,500,"bu","13:18:59",17200
22800,-200,300,"bu","13:16:19",16700
22800,-200,500,"bu","11:00:52",16400
22700,-300,1600,"sd","10:58:37",15900
22800,-200,100,"bu","10:49:12",14300
22800,-200,500,"bu","10:37:25",14200
22800,-200,200,"bu","10:36:46",13700
22800,-200,300,"bu","10:32:30",13500
22800,-200,800,"bu","10:31:28",13200
22800,-200,100,"bu","10:13:16",12400
22800,-200,2000,"bu","10:02:09",12300
22800,-200,1000,"bu","09:52:25",10300
22900,-100,500,"bu","09:49:39",9300
22800,-200,100,"unknown","09:47:28",8800
22800,-200,400,"bu","09:47:15",8700
22800,-200,900,"sd","09:39:38",8300
22800,-200,4500,"sd","09:38:49",7400
23000,0,200,"bu","09:08:47",2900
22800,-200,2000,"sd","09:08:13",2700
23000,0,100,"bu","09:06:29",700
22700,-300,400,"sd","09:06:02",600
23000,0,100,"bu","09:04:19",200
22700,-300,100,"sd","09:03:51",100
