"price","change","match_qtty","side","time","total_vol"
6800,-100,6900,"unknown","14:45:01",33100
6800,-100,100,"sd","14:28:37",26200
6800,-100,900,"bu","14:28:24",26100
6800,-100,500,"bu","14:27:58",25200
6800,-100,1500,"bu","14:27:30",24700
6800,-100,100,"bu","14:22:45",23200
6800,-100,2000,"bu","14:20:04",23100
6800,-100,500,"bu","14:14:27",21100
6800,-100,500,"bu","14:12:35",20600
6800,-100,1500,"unknown","14:09:49",20100
6700,-200,200,"unknown","13:32:08",18600
6700,-200,100,"bu","13:25:17",18400
6700,-200,2000,"bu","13:25:01",18300
6700,-200,200,"bu","13:24:43",16300
6700,-200,800,"bu","13:23:27",16100
6600,-300,10000,"sd","13:18:50",15300
6700,-200,1700,"sd","13:16:59",5300
6600,-300,200,"unknown","11:19:42",3600
6600,-300,1200,"bu","11:19:30",3400
6700,-200,2000,"bu","11:17:36",2200
6700,-200,200,"sd","11:14:58",200
