"price","change","match_qtty","side","time","total_vol"
500,0,5000,"sd","14:54:24",687800
600,100,100,"bu","14:41:34",682800
600,100,100,"bu","14:41:25",682700
600,100,200,"bu","14:40:18",682600
500,0,5000,"sd","14:32:45",682400
600,100,500,"bu","14:14:36",677400
500,0,100,"sd","14:12:03",676900
600,100,500,"bu","14:09:39",676800
500,0,26000,"sd","13:44:05",676300
600,100,100,"bu","13:40:26",650300
600,100,100,"bu","13:38:31",650200
500,0,5000,"sd","13:37:47",650100
500,0,200,"sd","13:36:54",645100
500,0,7600,"bu","13:33:24",644900
500,0,1000,"bu","13:33:09",637300
500,0,2000,"bu","13:31:46",636300
500,0,5000,"bu","13:30:56",634300
500,0,1000,"bu","13:30:15",629300
500,0,1000,"bu","13:29:34",628300
500,0,2000,"bu","13:26:45",627300
500,0,1000,"bu","13:25:59",625300
500,0,1000,"bu","13:24:42",624300
500,0,19000,"bu","13:23:30",623300
500,0,500,"bu","13:12:02",604300
500,0,200,"bu","13:09:42",603800
400,-100,400,"sd","13:06:23",603600
500,0,300,"unknown","13:04:39",603200
500,0,200,"bu","13:04:10",602900
500,0,100,"bu","13:00:08",602700
500,0,400,"bu","13:00:04",602600
500,0,130300,"bu","13:00:02",602200
500,0,1000,"bu","11:07:51",471900
500,0,3000,"bu","10:56:06",470900
500,0,1400,"bu","10:56:05",467900
500,0,100,"bu","10:49:13",466500
500,0,300,"bu","10:48:37",466400
500,0,2000,"bu","10:35:55",466100
500,0,20000,"bu","10:34:45",464100
500,0,75000,"bu","10:31:54",444100
500,0,11900,"bu","10:19:39",369100
500,0,2000,"bu","10:15:24",357200
500,0,500,"bu","10:14:20",355200
400,-100,100,"sd","10:11:36",354700
500,0,1000,"bu","10:10:39",354600
500,0,1300,"bu","10:08:33",353600
500,0,100,"bu","10:06:20",352300
500,0,41800,"sd","10:05:48",352200
500,0,89000,"sd","09:40:05",310400
500,0,20000,"sd","09:34:38",221400
500,0,50000,"sd","09:33:16",201400
500,0,50100,"sd","09:32:17",151400
500,0,50000,"sd","09:25:05",101300
500,0,500,"sd","09:24:26",51300
500,0,50000,"sd","09:17:59",50800
600,100,100,"bu","09:04:28",800
500,0,200,"sd","09:00:29",700
500,0,100,"sd","09:00:06",500
500,0,400,"sd","09:00:01",400
