"price","change","match_qtty","side","time","total_vol"
16300,-200,2000,"sd","14:57:27",15700
16300,-200,400,"sd","14:50:20",13700
16500,0,200,"bu","14:47:58",13300
16400,-100,1000,"unknown","14:34:08",13100
16400,-100,500,"bu","14:31:17",12100
16400,-100,500,"sd","14:27:43",11600
16500,0,500,"bu","14:24:37",11100
16400,-100,400,"unknown","14:20:37",10600
16400,-100,100,"bu","14:20:01",10200
16400,-100,300,"unknown","14:19:10",10100
16400,-100,200,"bu","14:18:43",9800
16400,-100,500,"unknown","14:11:34",9600
16300,-200,1000,"sd","13:47:14",9100
16400,-100,100,"bu","13:33:26",8100
16400,-100,200,"bu","13:29:29",8000
16400,-100,200,"bu","13:29:15",7800
16400,-100,100,"bu","13:27:34",7600
16400,-100,2000,"bu","13:26:50",7500
16400,-100,400,"bu","13:23:50",5500
16300,-200,100,"sd","13:21:36",5100
16300,-200,100,"sd","13:21:07",5000
16400,-100,500,"bu","10:51:40",4900
16500,0,500,"unknown","09:45:25",4400
16500,0,1000,"bu","09:44:01",3900
16500,0,100,"bu","09:35:38",2900
16300,-200,200,"unknown","09:24:22",2800
16300,-200,600,"bu","09:24:18",2600
16300,-200,300,"sd","09:23:10",2000
16400,-100,100,"bu","09:22:14",1700
16500,0,600,"sd","09:15:50",1600
16500,0,900,"bu","09:07:56",1000
16500,0,100,"bu","09:03:19",100
