"price","change","match_qtty","side","time","total_vol"
4080,-90,10700,"unknown","14:45:02",418100
4140,-30,100,"bu","14:29:41",407400
4140,-30,200,"bu","14:29:22",407300
4140,-30,500,"bu","14:28:59",407100
4140,-30,100,"bu","14:28:41",406600
4100,-70,1000,"bu","14:28:30",406500
4100,-70,400,"bu","14:28:30",405500
4100,-70,100,"bu","14:28:18",405100
4090,-80,500,"sd","14:28:09",405000
4090,-80,500,"sd","14:28:09",404500
4090,-80,100,"bu","14:27:58",404000
4080,-90,3800,"bu","14:27:47",403900
4080,-90,100,"bu","14:27:38",400100
4080,-90,1000,"bu","14:27:28",400000
4080,-90,100,"bu","14:26:31",399000
4080,-90,1900,"bu","14:26:23",398900
4050,-120,200,"sd","14:26:20",397000
4070,-100,100,"sd","14:26:20",396800
4080,-90,100,"bu","14:26:05",396700
4080,-90,4000,"sd","14:25:37",396600
4090,-80,100,"bu","14:25:36",392600
4080,-90,1000,"bu","14:25:25",392500
4080,-90,100,"bu","14:25:20",391500
4080,-90,2500,"bu","14:25:06",391400
4080,-90,1000,"bu","14:24:57",388900
4080,-90,200,"bu","14:24:14",387900
4080,-90,2300,"bu","14:23:50",387700
4080,-90,1400,"bu","14:23:48",385400
4070,-100,400,"bu","14:23:19",384000
4060,-110,1600,"bu","14:23:19",383600
4060,-110,200,"bu","14:23:10",382000
4060,-110,200,"sd","14:22:26",381800
4070,-100,300,"bu","14:20:47",381600
4070,-100,100,"bu","14:20:30",381300
4070,-100,100,"sd","14:19:49",381200
4070,-100,100,"sd","14:19:49",381100
4080,-90,1000,"bu","14:19:14",381000
4080,-90,100,"bu","14:19:03",380000
4080,-90,100,"bu","14:18:16",379900
4070,-100,1000,"sd","14:18:00",379800
4070,-100,900,"bu","14:17:41",378800
4070,-100,100,"sd","14:16:53",377900
4080,-90,100,"bu","14:14:48",377800
4000,-170,900,"sd","14:13:16",377700
4000,-170,9000,"sd","14:13:16",376800
4010,-160,100,"sd","14:13:16",367800
4080,-90,100,"bu","14:12:18",367700
4000,-170,11000,"sd","14:10:58",367600
4000,-170,100,"sd","14:10:58",356600
4010,-160,200,"sd","14:10:58",356500
4010,-160,700,"sd","14:10:58",356300
4010,-160,100,"sd","14:10:58",355600
4010,-160,500,"sd","14:10:58",355500
4020,-150,400,"sd","14:10:58",355000
4080,-90,100,"bu","14:10:17",354600
4090,-80,100,"bu","14:08:20",354500
4000,-170,300,"sd","14:07:42",354400
4000,-170,1000,"sd","14:07:42",354100
4000,-170,300,"sd","14:07:42",353100
4000,-170,100,"sd","14:07:42",352800
4000,-170,100,"sd","14:07:42",352700
4000,-170,600,"sd","14:07:42",352600
4050,-120,500,"sd","14:07:42",352000
4080,-90,100,"sd","14:07:42",351500
4090,-80,100,"bu","14:07:31",351400
4000,-170,4400,"sd","14:06:47",351300
4000,-170,500,"sd","14:06:47",346900
4010,-160,3000,"sd","14:06:47",346400
4010,-160,200,"sd","14:06:47",343400
4010,-160,300,"sd","14:06:47",343200
4010,-160,200,"sd","14:06:47",342900
4010,-160,100,"sd","14:06:47",342700
