"price","change","match_qtty","side","time","total_vol"
13500,600,70500,"unknown","14:45:01",559300
13400,500,3000,"sd","14:29:48",488800
13400,500,2000,"sd","14:29:26",485800
13400,500,4000,"sd","14:28:39",483800
13400,500,500,"sd","14:27:12",479800
13500,600,700,"bu","14:26:59",479300
13500,600,1000,"bu","14:26:22",478600
13500,600,30000,"bu","14:25:50",477600
13400,500,2000,"sd","14:25:37",447600
13400,500,2000,"sd","14:24:34",445600
13400,500,1000,"sd","14:22:16",443600
13400,500,100,"sd","14:22:10",442600
13400,500,100,"sd","14:21:56",442500
13400,500,100,"sd","14:20:26",442400
13400,500,4400,"sd","14:16:26",442300
13400,500,5000,"bu","14:16:10",437900
13300,400,200,"sd","14:05:57",432900
13300,400,100,"bu","14:05:39",432700
13300,400,3000,"bu","14:05:20",432600
13300,400,100,"bu","14:05:19",429600
13300,400,1000,"bu","14:05:12",429500
13300,400,100,"bu","14:05:09",428500
13300,400,1100,"bu","14:05:06",428400
13300,400,1500,"bu","14:04:13",427300
13300,400,1500,"bu","14:03:34",425800
13300,400,100,"bu","13:59:42",424300
13300,400,2000,"bu","13:59:21",424200
13300,400,3600,"bu","13:59:06",422200
13300,400,3500,"bu","13:59:05",418600
13300,400,100,"bu","13:58:44",415100
13200,300,200,"sd","13:53:44",415000
13300,400,5000,"bu","13:50:19",414800
13200,300,5100,"sd","13:50:06",409800
13300,400,200,"bu","13:49:34",404700
13300,400,500,"bu","13:46:27",404500
13300,400,10000,"unknown","13:41:34",404000
13300,400,2000,"sd","13:41:22",394000
13300,400,1000,"sd","13:38:39",392000
13300,400,7000,"bu","13:37:29",391000
13300,400,2000,"bu","13:34:08",384000
13300,400,3000,"sd","13:31:09",382000
13300,400,2000,"sd","13:31:05",379000
13300,400,5000,"sd","13:30:38",377000
13300,400,500,"sd","13:28:32",372000
13300,400,500,"sd","13:28:20",371500
13300,400,300,"sd","13:27:59",371000
13300,400,500,"sd","13:27:01",370700
13400,500,300,"bu","13:24:06",370200
