"price","change","match_qtty","side","time","total_vol"
24950,0,11100,"sd","14:45:01",193200
25000,50,100,"bu","14:29:54",182100
25000,50,100,"bu","14:27:51",182000
24950,0,20000,"sd","14:27:50",181900
25000,50,100,"bu","14:27:39",161900
24950,0,19700,"sd","14:26:53",161800
24950,0,300,"sd","14:26:53",142100
25000,50,500,"bu","14:26:42",141800
25000,50,500,"bu","14:26:20",141300
24950,0,700,"bu","14:26:09",140800
24950,0,100,"bu","14:26:07",140100
24950,0,200,"bu","14:26:00",140000
24900,-50,7900,"sd","14:24:34",139800
24900,-50,2100,"sd","14:24:34",131900
24950,0,100,"bu","14:24:15",129800
24950,0,500,"sd","14:23:18",129700
25000,50,100,"bu","14:22:32",129200
24950,0,400,"sd","14:22:23",129100
24950,0,200,"sd","14:21:31",128700
25000,50,100,"bu","14:20:47",128500
25000,50,200,"bu","14:19:03",128400
25000,50,800,"bu","14:19:00",128200
25000,50,100,"bu","14:18:31",127400
24950,0,1000,"sd","14:17:21",127300
25000,50,100,"bu","14:17:19",126300
25000,50,300,"bu","14:17:08",126200
25000,50,100,"bu","14:16:40",125900
24950,0,500,"sd","14:16:07",125800
25000,50,200,"bu","14:15:35",125300
25000,50,100,"bu","14:13:50",125100
24900,-50,3900,"sd","14:13:12",125000
24900,-50,100,"sd","14:13:12",121100
24900,-50,1000,"sd","14:13:12",121000
24950,0,100,"sd","14:12:23",120000
24950,0,500,"sd","14:12:17",119900
24950,0,100,"sd","14:12:07",119400
25000,50,100,"bu","14:12:07",119300
24950,0,300,"sd","14:11:58",119200
25000,50,100,"sd","14:10:29",118900
25150,200,200,"bu","14:10:23",118800
25150,200,100,"bu","14:08:38",118600
25150,200,200,"bu","14:08:24",118500
25150,200,900,"bu","14:08:24",118300
25100,150,100,"bu","14:08:24",117400
25000,50,1000,"sd","14:08:01",117300
25000,50,500,"sd","14:08:01",116300
25000,50,1000,"sd","14:08:01",115800
25100,150,300,"sd","14:08:01",114800
25100,150,100,"sd","14:07:14",114500
25100,150,100,"bu","14:07:06",114400
25100,150,100,"bu","14:07:00",114300
25100,150,100,"bu","14:06:54",114200
25050,100,900,"bu","14:06:48",114100
25000,50,100,"sd","14:06:32",113200
25000,50,600,"bu","14:06:25",113100
25000,50,100,"bu","14:06:25",112500
25000,50,2500,"bu","14:06:25",112400
25000,50,100,"bu","14:06:25",109900
25000,50,100,"bu","14:06:25",109800
25000,50,500,"bu","14:06:25",109700
25000,50,500,"bu","14:06:21",109200
25000,50,1000,"bu","14:06:18",108700
25000,50,1000,"bu","14:06:11",107700
25000,50,1000,"bu","14:06:10",106700
25000,50,100,"bu","14:06:10",105700
24950,0,200,"sd","14:05:59",105600
25000,50,100,"bu","14:05:53",105400
24950,0,800,"bu","14:05:17",105300
24950,0,2000,"bu","14:05:16",104500
24950,0,200,"bu","14:05:10",102500
24900,-50,100,"bu","14:03:32",102300
24900,-50,200,"bu","14:01:42",102200
24900,-50,700,"sd","14:01:10",102000
25000,50,100,"bu","13:59:58",101300
25000,50,100,"bu","13:59:50",101200
24900,-50,3000,"bu","13:59:27",101100
24900,-50,1100,"bu","13:59:27",98100
24850,-100,200,"bu","13:59:27",97000
24900,-50,900,"bu","13:59:01",96800
24900,-50,600,"bu","13:59:01",95900
24900,-50,200,"bu","13:59:01",95300
24850,-100,300,"bu","13:59:01",95100
24900,-50,100,"bu","13:58:14",94800
24850,-100,100,"bu","13:58:11",94700
24750,-200,100,"bu","13:56:40",94600
24750,-200,200,"bu","13:56:30",94500
24750,-200,200,"bu","13:56:25",94300
24650,-300,200,"sd","13:56:09",94100
24650,-300,100,"bu","13:54:46",93900
24750,-200,100,"bu","13:53:01",93800
24700,-250,100,"bu","13:51:50",93700
24750,-200,100,"bu","13:51:17",93600
24750,-200,100,"bu","13:51:17",93500
24600,-350,400,"sd","13:51:15",93400
24600,-350,100,"sd","13:51:15",93000
24600,-350,100,"sd","13:51:15",92900
24600,-350,100,"sd","13:51:15",92800
24600,-350,100,"sd","13:51:15",92700
24600,-350,100,"sd","13:51:15",92600
24650,-300,100,"sd","13:51:15",92500
24700,-250,700,"sd","13:50:35",92400
24700,-250,100,"sd","13:50:35",91700
24750,-200,100,"bu","13:49:34",91600
24750,-200,800,"sd","13:48:35",91500
24800,-150,100,"bu","13:47:49",90700
24800,-150,100,"bu","13:47:49",90600
24850,-100,100,"bu","13:46:05",90500
24850,-100,100,"bu","13:44:21",90400
24700,-250,100,"sd","13:42:51",90300
24700,-250,300,"sd","13:42:51",90200
24700,-250,1200,"sd","13:42:51",89900
24850,-100,200,"bu","13:42:38",88700
24700,-250,500,"sd","13:41:16",88500
24850,-100,100,"bu","13:40:54",88000
24750,-200,100,"bu","13:39:50",87900
24750,-200,100,"bu","13:39:09",87800
24750,-200,100,"bu","13:38:58",87700
24750,-200,100,"bu","13:38:20",87600
24750,-200,200,"bu","13:37:25",87500
24750,-200,200,"bu","13:37:15",87300
24750,-200,100,"bu","13:35:42",87100
24750,-200,100,"sd","13:35:36",87000
24750,-200,200,"sd","13:35:36",86900
24800,-150,100,"sd","13:34:24",86700
24800,-150,100,"bu","13:33:57",86600
24800,-150,700,"sd","13:33:32",86500
24800,-150,200,"sd","13:33:32",85800
24850,-100,100,"bu","13:32:12",85600
24900,-50,100,"bu","13:30:28",85500
24950,0,200,"bu","13:28:44",85400
24900,-50,400,"bu","13:28:14",85200
24900,-50,100,"bu","13:28:14",84800
24950,0,100,"bu","13:27:00",84700
24950,0,100,"bu","13:25:16",84600
24900,-50,100,"bu","13:25:00",84500
24950,0,200,"bu","13:23:33",84400
24950,0,100,"bu","13:21:48",84200
24950,0,200,"bu","13:20:05",84100
24950,0,100,"bu","13:19:02",83900
24750,-200,1200,"bu","13:18:29",83800
24750,-200,100,"bu","13:18:28",82600
24750,-200,100,"bu","13:18:20",82500
24750,-200,100,"bu","13:17:48",82400
24700,-250,100,"bu","13:16:51",82300
24700,-250,1000,"bu","13:16:38",82200
24700,-250,100,"bu","13:16:37",81200
24700,-250,500,"bu","13:15:37",81100
24700,-250,200,"bu","13:15:34",80600
24700,-250,200,"bu","13:14:52",80400
24700,-250,200,"bu","13:14:51",80200
24700,-250,100,"bu","13:13:08",80000
24700,-250,500,"bu","13:12:44",79900
