"price","change","match_qtty","side","time","total_vol"
10800,-350,47600,"unknown","14:45:01",2430000
10800,-350,300,"sd","14:29:55",2382400
10800,-350,200,"sd","14:29:36",2382100
10850,-300,100,"bu","14:29:34",2381900
10800,-350,500,"sd","14:29:32",2381800
10800,-350,300,"sd","14:29:31",2381300
10800,-350,700,"sd","14:29:31",2381000
10800,-350,300,"sd","14:29:09",2380300
10850,-300,100,"bu","14:28:00",2380000
10850,-300,100,"sd","14:27:59",2379900
10850,-300,2500,"sd","14:27:59",2379800
10850,-300,500,"sd","14:27:31",2377300
10850,-300,700,"sd","14:27:31",2376800
10900,-250,100,"bu","14:27:13",2376100
10900,-250,1300,"bu","14:27:13",2376000
10850,-300,300,"sd","14:26:33",2374700
10850,-300,1000,"sd","14:26:30",2374400
10850,-300,1500,"sd","14:26:27",2373400
10850,-300,5000,"bu","14:26:24",2371900
10850,-300,1500,"bu","14:26:24",2366900
10800,-350,1100,"sd","14:26:20",2365400
10800,-350,300,"sd","14:26:20",2364300
10800,-350,1600,"sd","14:26:20",2364000
10850,-300,100,"bu","14:25:38",2362400
10850,-300,200,"bu","14:25:38",2362300
10850,-300,300,"bu","14:25:38",2362100
10850,-300,300,"bu","14:25:38",2361800
10850,-300,100,"bu","14:25:38",2361500
10800,-350,3000,"sd","14:25:37",2361400
10850,-300,400,"bu","14:25:31",2358400
10850,-300,600,"bu","14:25:31",2358000
10850,-300,500,"bu","14:25:31",2357400
10800,-350,1000,"sd","14:25:23",2356900
10800,-350,500,"sd","14:25:21",2355900
10800,-350,2200,"sd","14:25:12",2355400
10800,-350,7800,"sd","14:25:12",2353200
10850,-300,100,"bu","14:24:12",2345400
10800,-350,1300,"sd","14:24:10",2345300
10800,-350,200,"sd","14:24:09",2344000
10850,-300,500,"bu","14:24:03",2343800
10850,-300,1000,"bu","14:23:52",2343300
10850,-300,500,"sd","14:23:47",2342300
10850,-300,1200,"sd","14:23:47",2341800
10850,-300,2200,"sd","14:23:47",2340600
10850,-300,500,"sd","14:23:24",2338400
10850,-300,3000,"sd","14:23:23",2337900
