"price","change","match_qtty","side","time","total_vol"
41300,100,47100,"unknown","14:45:01",560800
41250,50,600,"bu","14:29:43",513700
41200,0,400,"bu","14:29:43",513100
41250,50,4800,"bu","14:29:05",512700
41200,0,200,"bu","14:29:05",507900
41250,50,5000,"bu","14:28:49",507700
41250,50,3000,"bu","14:28:15",502700
41250,50,6100,"bu","14:28:07",499700
41250,50,1500,"bu","14:28:07",493600
41250,50,100,"bu","14:28:07",492100
41250,50,200,"bu","14:28:07",492000
41250,50,100,"bu","14:28:07",491800
41250,50,2000,"bu","14:28:07",491700
41200,0,400,"sd","14:28:02",489700
41200,0,100,"bu","14:27:55",489300
41200,0,100,"bu","14:27:55",489200
41200,0,6400,"bu","14:27:55",489100
41200,0,3000,"bu","14:27:37",482700
41200,0,2000,"bu","14:27:00",479700
41200,0,30000,"bu","14:26:50",477700
41200,0,8600,"bu","14:26:43",447700
41200,0,500,"bu","14:26:43",439100
41200,0,1700,"bu","14:26:43",438600
41200,0,500,"bu","14:26:43",436900
41200,0,500,"bu","14:26:43",436400
41200,0,2000,"bu","14:26:43",435900
41200,0,500,"bu","14:26:43",433900
41200,0,100,"bu","14:26:43",433400
41200,0,2500,"bu","14:26:43",433300
41200,0,200,"bu","14:26:43",430800
41200,0,200,"bu","14:26:43",430600
41200,0,200,"bu","14:26:43",430400
41200,0,100,"bu","14:26:43",430200
41150,-50,500,"unknown","14:26:43",430100
41150,-50,500,"unknown","14:26:43",429600
41150,-50,100,"unknown","14:26:43",429100
41150,-50,500,"unknown","14:26:43",429000
41150,-50,700,"bu","14:26:43",428500
41100,-100,100,"bu","14:26:43",427800
41100,-100,2000,"bu","14:26:43",427700
41100,-100,4000,"bu","14:26:43",425700
41100,-100,4000,"bu","14:26:43",421700
40800,-400,100,"sd","14:26:32",417700
40800,-400,900,"sd","14:26:32",417600
41100,-100,1000,"bu","14:25:13",416700
41100,-100,3000,"bu","14:24:59",415700
41100,-100,3000,"bu","14:24:31",412700
41100,-100,2000,"bu","14:23:12",409700
41100,-100,2700,"bu","14:23:03",407700
41050,-150,300,"unknown","14:23:03",405000
41100,-100,4000,"bu","14:22:24",404700
41100,-100,2000,"bu","14:22:17",400700
41100,-100,5000,"bu","14:22:08",398700
40800,-400,1100,"sd","14:21:47",393700
40800,-400,200,"sd","14:21:47",392600
40800,-400,500,"sd","14:21:47",392400
40800,-400,200,"sd","14:21:47",391900
40800,-400,100,"sd","14:21:47",391700
40800,-400,800,"sd","14:21:47",391600
40850,-350,100,"sd","14:21:47",390800
41100,-100,23300,"bu","14:21:06",390700
41100,-100,3300,"bu","14:21:06",367400
41100,-100,400,"bu","14:21:05",364100
41100,-100,300,"bu","14:21:05",363700
41100,-100,2000,"bu","14:21:05",363400
41100,-100,700,"bu","14:21:05",361400
40800,-400,4200,"sd","14:19:13",360700
40800,-400,800,"sd","14:19:13",356500
41100,-100,100,"bu","14:19:01",355700
40800,-400,4200,"sd","14:18:48",355600
40800,-400,100,"sd","14:18:48",351400
40800,-400,200,"sd","14:18:48",351300
40800,-400,400,"sd","14:18:48",351100
40800,-400,100,"sd","14:18:47",350700
41100,-100,100,"bu","14:14:54",350600
41050,-150,200,"bu","14:14:54",350500
41000,-200,400,"bu","14:14:54",350300
41000,-200,100,"bu","14:14:41",349900
41000,-200,100,"sd","14:12:20",349800
41000,-200,700,"sd","14:10:04",349700
41100,-100,500,"bu","14:08:45",349000
41000,-200,300,"sd","14:08:43",348500
41100,-100,1000,"bu","14:08:35",348200
41000,-200,2000,"bu","14:07:45",347200
41000,-200,3000,"bu","14:07:29",345200
41000,-200,1000,"bu","14:07:17",342200
41000,-200,2000,"bu","14:07:03",341200
41000,-200,3000,"bu","14:06:28",339200
41000,-200,5000,"bu","14:05:45",336200
41000,-200,3000,"bu","14:05:00",331200
41000,-200,1000,"bu","14:04:51",328200
41000,-200,1000,"bu","14:04:51",327200
41000,-200,2000,"bu","14:04:45",326200
41000,-200,2000,"bu","14:04:07",324200
41000,-200,5000,"bu","14:03:39",322200
40950,-250,100,"bu","14:03:17",317200
40950,-250,1900,"bu","14:03:17",317100
40950,-250,1000,"bu","14:02:13",315200
40800,-400,700,"bu","14:02:00",314200
40800,-400,800,"bu","14:01:37",313500
40800,-400,500,"bu","14:00:53",312700
40800,-400,100,"bu","14:00:11",312200
40800,-400,400,"bu","13:59:33",312100
40800,-400,1000,"bu","13:59:28",311700
40800,-400,2000,"sd","13:59:03",310700
40800,-400,200,"sd","13:59:03",308700
40800,-400,100,"sd","13:59:03",308500
40850,-350,100,"sd","13:59:03",308400
