"price","change","match_qtty","side","time","total_vol"
54500,0,500,"bu","14:45:00",5500
54500,0,200,"sd","14:06:09",5000
54500,0,100,"sd","13:00:13",4800
54500,0,500,"unknown","11:23:14",4700
54500,0,400,"sd","11:23:14",4200
54700,200,200,"bu","11:15:25",3800
54700,200,100,"bu","10:34:47",3600
54700,200,100,"bu","10:34:47",3500
54600,100,100,"bu","10:34:47",3400
54600,100,500,"sd","10:21:31",3300
54700,200,100,"bu","10:12:38",2800
54600,100,700,"bu","10:12:38",2700
54600,100,200,"bu","10:07:00",2000
54600,100,100,"sd","09:30:35",1800
54800,300,1700,"bu","09:15:00",1700
