"price","change","match_qtty","side","time","total_vol"
58200,0,51800,"unknown","14:45:00",252900
58000,-200,100,"bu","14:29:16",201100
58000,-200,2300,"bu","14:28:49",201000
58000,-200,1000,"bu","14:28:49",198700
58000,-200,100,"bu","14:28:49",197700
58000,-200,200,"bu","14:28:49",197600
58000,-200,200,"bu","14:28:49",197400
58000,-200,600,"bu","14:28:49",197200
58000,-200,1300,"bu","14:28:49",196600
58000,-200,500,"bu","14:28:49",195300
58000,-200,600,"bu","14:28:49",194800
58000,-200,300,"bu","14:28:49",194200
57900,-300,200,"bu","14:28:49",193900
57900,-300,100,"bu","14:28:49",193700
57500,-700,300,"sd","14:25:03",193600
57500,-700,400,"sd","14:25:03",193300
57500,-700,500,"sd","14:25:02",192900
57500,-700,100,"sd","14:25:01",192400
57500,-700,400,"sd","14:25:01",192300
57500,-700,300,"sd","14:25:00",191900
57500,-700,500,"sd","14:24:39",191600
57600,-600,100,"bu","14:23:33",191100
57500,-700,400,"sd","14:23:22",191000
57500,-700,600,"sd","14:23:11",190600
57500,-700,400,"sd","14:22:44",190000
57600,-600,100,"bu","14:22:20",189600
57500,-700,400,"sd","14:22:12",189500
57500,-700,200,"sd","14:20:55",189100
57500,-700,100,"sd","14:20:55",188900
57600,-600,200,"bu","14:20:45",188800
57600,-600,100,"bu","14:20:42",188600
57600,-600,100,"bu","14:19:55",188500
57500,-700,200,"sd","14:19:45",188400
57500,-700,100,"sd","14:19:45",188200
57500,-700,100,"sd","14:19:45",188100
57600,-600,200,"bu","14:18:52",188000
57600,-600,400,"bu","14:18:52",187800
57600,-600,400,"bu","14:18:52",187400
57600,-600,100,"bu","14:17:31",187000
57500,-700,400,"bu","14:16:57",186900
57500,-700,300,"bu","14:16:57",186500
57500,-700,100,"bu","14:16:42",186200
57500,-700,100,"bu","14:16:42",186100
57500,-700,100,"bu","14:16:22",186000
57500,-700,100,"bu","14:16:20",185900
57500,-700,100,"bu","14:16:18",185800
57500,-700,100,"bu","14:16:18",185700
57300,-900,100,"sd","14:16:16",185600
57400,-800,100,"sd","14:16:16",185500
57400,-800,100,"sd","14:16:16",185400
