"price","change","match_qtty","side","time","total_vol"
1300,-100,100,"bu","14:57:59",131000
1300,-100,4300,"bu","14:57:00",130900
1300,-100,2700,"bu","14:56:00",126600
1300,-100,2300,"sd","14:55:38",123900
1200,-200,300,"sd","14:55:30",121600
1300,-100,2000,"bu","14:53:54",121300
1300,-100,700,"sd","14:52:32",119300
1400,0,1000,"bu","14:51:35",118600
1300,-100,200,"unknown","14:50:02",117600
1300,-100,200,"bu","14:38:41",117400
1300,-100,700,"unknown","14:36:46",117200
1300,-100,4300,"bu","14:36:12",116500
1300,-100,1700,"bu","14:34:35",112200
1300,-100,100,"bu","14:30:12",110500
1300,-100,300,"bu","14:26:18",110400
1300,-100,2900,"bu","14:25:03",110100
1300,-100,32100,"bu","14:22:16",107200
1300,-100,500,"bu","14:08:49",75100
1300,-100,2400,"sd","14:07:48",74600
1300,-100,2100,"bu","14:06:42",72200
1300,-100,2900,"bu","14:05:40",70100
1300,-100,2100,"bu","14:03:17",67200
1400,0,100,"bu","13:51:48",65100
1300,-100,7900,"unknown","13:44:26",65000
1300,-100,2700,"sd","13:43:07",57100
1300,-100,600,"unknown","13:34:57",54400
1300,-100,100,"bu","13:34:17",53800
1300,-100,1900,"bu","13:33:41",53700
1400,0,100,"bu","13:22:40",51800
1300,-100,4700,"unknown","13:21:43",51700
1300,-100,6300,"bu","13:19:45",47000
1300,-100,2000,"bu","13:18:04",40700
1300,-100,2000,"bu","13:17:13",38700
1300,-100,600,"unknown","13:15:00",36700
1300,-100,5000,"sd","13:14:35",36100
1400,0,1000,"bu","13:12:10",31100
1400,0,2000,"bu","13:11:32",30100
1400,0,100,"bu","13:02:24",28100
1300,-100,900,"sd","13:00:02",28000
1300,-100,2000,"unknown","11:21:31",27100
1300,-100,4600,"sd","11:16:36",25100
1300,-100,5000,"sd","11:12:49",20500
1300,-100,1200,"bu","10:59:16",15500
1300,-100,100,"bu","10:59:02",14300
1300,-100,700,"bu","10:58:29",14200
1300,-100,100,"bu","10:57:32",13500
1300,-100,1000,"bu","10:57:16",13400
1300,-100,400,"bu","10:57:02",12400
1300,-100,100,"bu","10:56:43",12000
1300,-100,100,"bu","10:55:47",11900
1300,-100,100,"bu","10:55:13",11800
1300,-100,6200,"sd","10:54:32",11700
1300,-100,1000,"sd","10:54:24",5500
1400,0,200,"bu","10:10:38",4500
1400,0,200,"bu","09:42:04",4300
1400,0,1000,"bu","09:26:58",4100
1400,0,500,"bu","09:25:19",3100
1400,0,300,"bu","09:18:15",2600
1400,0,2300,"bu","09:13:08",2300
