"price","change","match_qtty","side","time","total_vol"
30300,200,3700,"unknown","14:45:01",62100
30100,0,1000,"sd","14:25:55",58400
30100,0,100,"unknown","14:22:45",57400
30100,0,700,"bu","14:22:21",57300
30200,100,2400,"bu","14:19:02",56600
30200,100,5000,"bu","14:18:28",54200
30200,100,200,"bu","14:15:11",49200
30200,100,100,"bu","14:14:30",49000
30100,0,300,"sd","14:13:22",48900
30100,0,700,"bu","14:12:33",48600
30100,0,500,"bu","14:11:44",47900
30000,-100,900,"sd","14:08:24",47400
30000,-100,1500,"sd","14:05:34",46500
30000,-100,200,"sd","14:05:19",45000
30000,-100,500,"bu","14:05:09",44800
30000,-100,500,"bu","14:05:00",44300
30000,-100,500,"bu","14:04:57",43800
30000,-100,500,"bu","14:04:54",43300
30000,-100,500,"bu","14:04:36",42800
29900,-200,200,"bu","13:56:40",42300
29700,-400,10300,"sd","13:53:07",42100
29700,-400,6300,"sd","13:53:05",31800
29700,-400,1700,"sd","13:37:46",25500
29900,-200,300,"bu","13:37:13",23800
29900,-200,3700,"sd","13:36:34",23500
30000,-100,300,"bu","13:36:33",19800
30200,100,5000,"bu","13:24:49",19500
29900,-200,1700,"sd","13:12:47",14500
30000,-100,100,"bu","13:10:58",12800
29900,-200,100,"bu","13:03:07",12700
29900,-200,100,"bu","13:00:04",12600
30100,0,400,"bu","11:23:06",12500
30100,0,1000,"bu","11:21:22",12100
29900,-200,100,"sd","11:03:30",11100
30000,-100,100,"bu","11:02:55",11000
30000,-100,500,"bu","10:58:38",10900
30000,-100,300,"sd","10:55:50",10400
30000,-100,1000,"sd","10:54:00",10100
30000,-100,2000,"sd","10:52:26",9100
30100,0,900,"sd","10:40:19",7100
30100,0,700,"sd","10:36:58",6200
30200,100,2300,"sd","10:22:45",5500
30200,100,100,"sd","10:19:35",3200
30200,100,600,"sd","10:17:38",3100
30200,100,400,"sd","10:16:31",2500
30200,100,200,"sd","10:02:38",2100
30200,100,500,"sd","09:36:01",1900
30300,200,100,"sd","09:35:18",1400
30500,400,300,"bu","09:26:23",1300
30600,500,1000,"bu","09:00:10",1000
