"price","change","match_qtty","side","time","total_vol"
6800,-100,10700,"unknown","14:45:00",468200
6800,-100,100,"sd","14:29:48",457500
6800,-100,100,"sd","14:27:15",457400
6800,-100,200,"sd","14:26:52",457300
6800,-100,4600,"sd","14:26:11",457100
6800,-100,10000,"bu","14:25:57",452500
6800,-100,1600,"bu","14:25:47",442500
6800,-100,700,"bu","14:25:18",440900
6800,-100,300,"bu","14:25:14",440200
6800,-100,800,"bu","14:24:54",439900
6800,-100,2000,"bu","14:24:30",439100
6800,-100,700,"bu","14:24:14",437100
6800,-100,500,"bu","14:24:02",436400
6800,-100,400,"bu","14:23:46",435900
6800,-100,500,"bu","14:23:30",435500
6800,-100,600,"bu","14:23:14",435000
6800,-100,300,"bu","14:22:57",434400
6800,-100,1200,"bu","14:22:36",434100
6800,-100,4000,"bu","14:21:22",432900
6800,-100,500,"bu","14:21:06",428900
6800,-100,600,"bu","14:20:51",428400
6800,-100,2500,"bu","14:20:35",427800
6800,-100,4000,"bu","14:20:08",425300
6800,-100,900,"bu","14:19:53",421300
6800,-100,2000,"bu","14:19:38",420400
6800,-100,5000,"bu","14:19:34",418400
6800,-100,800,"bu","14:19:14",413400
6800,-100,400,"bu","14:18:55",412600
6800,-100,4800,"bu","14:18:40",412200
6800,-100,1200,"bu","14:18:30",407400
6800,-100,2300,"bu","14:18:01",406200
6800,-100,600,"bu","14:17:45",403900
6800,-100,800,"bu","14:17:13",403300
6800,-100,1200,"bu","14:16:49",402500
6800,-100,500,"bu","14:16:15",401300
6800,-100,1500,"bu","14:15:55",400800
6800,-100,400,"bu","14:15:36",399300
6800,-100,3800,"bu","14:15:16",398900
6800,-100,400,"bu","14:14:52",395100
6800,-100,300,"bu","14:14:35",394700
6800,-100,100,"bu","14:14:21",394400
6800,-100,1500,"bu","14:14:17",394300
6800,-100,2000,"bu","14:13:17",392800
6800,-100,600,"bu","14:12:48",390800
6800,-100,1600,"bu","14:12:25",390200
6800,-100,1100,"bu","14:11:45",388600
6800,-100,1400,"bu","14:10:55",387500
6800,-100,600,"bu","14:10:24",386100
6800,-100,600,"bu","14:10:04",385500
6800,-100,800,"bu","14:09:21",384900
6800,-100,600,"bu","14:08:58",384100
6800,-100,2700,"bu","14:08:04",383500
6800,-100,1500,"bu","14:07:08",380800
6700,-200,300,"sd","14:07:07",379300
6700,-200,200,"sd","13:56:53",379000
6700,-200,500,"sd","13:56:26",378800
6700,-200,2500,"sd","13:54:38",378300
