"price","change","match_qtty","side","time","total_vol"
57300,200,800,"bu","14:45:01",124400
57000,-100,1100,"sd","14:29:43",123600
57000,-100,2700,"sd","14:29:43",122500
57000,-100,2300,"sd","14:29:42",119800
57000,-100,500,"sd","14:29:42",117500
57000,-100,100,"sd","14:29:42",117000
57000,-100,400,"sd","14:29:42",116900
57000,-100,100,"sd","14:29:42",116500
57000,-100,700,"sd","14:29:42",116400
57000,-100,100,"sd","14:29:42",115700
57000,-100,100,"sd","14:29:42",115600
57000,-100,300,"sd","14:29:42",115500
57000,-100,300,"sd","14:29:41",115200
57000,-100,200,"sd","14:29:41",114900
57000,-100,1600,"sd","14:29:41",114700
57000,-100,200,"sd","14:29:41",113100
57000,-100,1400,"sd","14:29:41",112900
57000,-100,800,"sd","14:29:41",111500
57000,-100,2400,"sd","14:29:41",110700
57000,-100,100,"sd","14:29:41",108300
57000,-100,2000,"sd","14:29:41",108200
57000,-100,100,"sd","14:29:41",106200
57000,-100,100,"sd","14:29:41",106100
57100,0,700,"bu","14:29:06",106000
57100,0,200,"sd","14:28:57",105300
57100,0,100,"sd","14:28:57",105100
57100,0,100,"sd","14:28:57",105000
57100,0,100,"sd","14:28:57",104900
57100,0,100,"sd","14:28:27",104800
57100,0,100,"sd","14:28:27",104700
57100,0,100,"sd","14:28:27",104600
57200,100,200,"bu","14:27:23",104500
57100,0,200,"bu","14:26:32",104300
57100,0,100,"sd","14:26:01",104100
57200,100,200,"bu","14:25:41",104000
57200,100,800,"bu","14:25:41",103800
57100,0,100,"bu","14:24:36",103000
57100,0,600,"bu","14:24:36",102900
57100,0,200,"bu","14:22:27",102300
57100,0,1000,"bu","14:22:11",102100
57100,0,200,"bu","14:22:03",101100
57000,-100,100,"sd","14:21:26",100900
57000,-100,900,"sd","14:21:26",100800
57100,0,300,"bu","14:21:12",99900
57100,0,200,"bu","14:21:12",99600
57100,0,300,"bu","14:19:59",99400
57100,0,100,"bu","14:19:57",99100
57000,-100,500,"sd","14:19:49",99000
57100,0,800,"bu","14:19:13",98500
57100,0,100,"sd","14:18:31",97700
57100,0,100,"sd","14:18:31",97600
57100,0,700,"sd","14:18:31",97500
57100,0,300,"sd","14:17:19",96800
57300,200,100,"bu","14:16:44",96500
57300,200,200,"bu","14:16:30",96400
57100,0,500,"sd","14:15:48",96200
57100,0,100,"sd","14:14:37",95700
57100,0,100,"sd","14:14:26",95600
57000,-100,500,"sd","14:08:05",95500
57000,-100,1100,"sd","14:07:22",95000
57000,-100,100,"sd","14:07:22",93900
57000,-100,1100,"sd","14:07:22",93800
57000,-100,400,"bu","14:07:02",92700
57000,-100,100,"bu","14:06:54",92300
57000,-100,100,"bu","14:06:42",92200
57000,-100,200,"bu","14:06:39",92100
57000,-100,100,"bu","14:06:39",91900
57000,-100,100,"bu","14:06:39",91800
57000,-100,2900,"unknown","14:06:39",91700
57000,-100,1000,"sd","14:06:39",88800
57000,-100,100,"sd","14:06:39",87800
57000,-100,100,"bu","14:05:47",87700
57000,-100,100,"bu","14:05:47",87600
57000,-100,1900,"bu","14:05:47",87500
57000,-100,100,"bu","14:05:36",85600
57000,-100,100,"bu","14:05:32",85500
57000,-100,100,"bu","14:05:13",85400
57000,-100,100,"bu","14:05:02",85300
57000,-100,500,"bu","14:04:57",85200
57000,-100,100,"bu","14:04:38",84700
57000,-100,100,"bu","14:03:34",84600
57000,-100,100,"bu","14:03:21",84500
57000,-100,100,"bu","14:01:38",84400
57000,-100,100,"bu","14:01:11",84300
57000,-100,100,"bu","13:58:41",84200
57000,-100,1000,"bu","13:58:25",84100
57000,-100,600,"sd","13:50:56",83100
57000,-100,100,"sd","13:49:23",82500
57000,-100,300,"sd","13:48:58",82400
57000,-100,1000,"sd","13:48:58",82100
57000,-100,100,"sd","13:48:58",81100
57000,-100,900,"sd","13:48:58",81000
57000,-100,100,"sd","13:48:28",80100
57100,0,400,"sd","13:45:57",80000
57100,0,1600,"bu","13:44:10",79600
57100,0,1000,"bu","13:44:10",78000
57000,-100,2300,"bu","13:40:08",77000
57000,-100,1700,"bu","13:40:08",74700
56900,-200,1000,"sd","13:39:51",73000
57000,-100,100,"bu","13:39:46",72000
57000,-100,100,"bu","13:38:29",71900
57000,-100,300,"bu","13:38:26",71800
57000,-100,100,"bu","13:36:25",71500
57000,-100,400,"bu","13:36:25",71400
57000,-100,500,"bu","13:36:18",71000
57000,-100,100,"bu","13:35:38",70500
57000,-100,1000,"bu","13:35:22",70400
57000,-100,100,"bu","13:34:49",69400
57000,-100,200,"bu","13:34:20",69300
57000,-100,1800,"bu","13:34:20",69100
57000,-100,100,"bu","13:33:13",67300
57000,-100,400,"bu","13:31:06",67200
57000,-100,600,"bu","13:31:06",66800
57000,-100,1700,"bu","13:30:15",66200
57000,-100,100,"bu","13:26:43",64500
57000,-100,100,"bu","13:26:15",64400
57000,-100,100,"bu","13:26:05",64300
57000,-100,100,"bu","13:25:50",64200
57000,-100,100,"bu","13:25:15",64100
57000,-100,100,"bu","13:25:14",64000
57000,-100,100,"bu","13:24:27",63900
57000,-100,100,"bu","13:23:30",63800
57000,-100,300,"bu","13:22:49",63700
57000,-100,1000,"bu","13:22:36",63400
57000,-100,100,"sd","13:22:36",62400
57000,-100,100,"sd","13:22:36",62300
57000,-100,100,"bu","13:21:56",62200
57000,-100,100,"bu","13:21:56",62100
57000,-100,1000,"bu","13:21:33",62000
57000,-100,600,"bu","13:21:27",61000
57000,-100,100,"bu","13:20:56",60400
57000,-100,100,"bu","13:19:53",60300
57000,-100,100,"bu","13:19:00",60200
57000,-100,4100,"sd","13:18:29",60100
57000,-100,100,"sd","13:18:29",56000
57000,-100,500,"sd","13:18:29",55900
57000,-100,100,"sd","13:18:29",55400
57000,-100,100,"sd","13:18:29",55300
57000,-100,100,"sd","13:18:29",55200
57000,-100,500,"sd","13:18:29",55100
57000,-100,100,"sd","13:12:48",54600
57000,-100,100,"sd","13:12:48",54500
57000,-100,100,"sd","13:12:48",54400
57000,-100,100,"sd","13:12:48",54300
57000,-100,100,"sd","13:12:48",54200
57000,-100,500,"sd","13:10:41",54100
57000,-100,400,"sd","13:09:55",53600
57000,-100,1000,"sd","13:09:55",53200
57000,-100,100,"sd","13:09:55",52200
57000,-100,100,"sd","13:09:55",52100
57000,-100,400,"sd","13:09:55",52000
57000,-100,300,"sd","13:08:58",51600
57000,-100,1000,"sd","13:08:58",51300
57000,-100,200,"sd","13:08:58",50300
57000,-100,300,"sd","13:08:58",50100
57000,-100,500,"sd","13:08:58",49800
57000,-100,200,"sd","13:08:58",49300
57000,-100,1000,"sd","13:08:58",49100
57000,-100,100,"sd","13:08:58",48100
57000,-100,200,"sd","13:08:58",48000
