"price","change","match_qtty","side","time","total_vol"
5800,100,1300,"unknown","14:45:02",23300
5600,-100,2000,"bu","14:29:44",22000
5500,-200,1000,"bu","14:23:46",20000
5500,-200,2000,"sd","14:23:25",19000
5500,-200,5700,"unknown","13:33:30",17000
5700,0,700,"bu","10:41:56",11300
5700,0,100,"bu","10:41:35",10600
5400,-300,500,"sd","10:12:02",10500
5700,0,5600,"unknown","10:10:44",10000
5700,0,1000,"sd","10:05:06",4400
5700,0,600,"sd","10:04:35",3400
5700,0,200,"sd","10:02:04",2800
5700,0,2600,"sd","09:53:09",2600
