"price","change","match_qtty","side","time","total_vol"
15300,1000,17200,"bu","14:45:00",213000
15300,1000,1300,"bu","14:29:33",195800
15300,1000,500,"bu","14:29:02",194500
15300,1000,1200,"bu","14:29:02",194000
15300,1000,2000,"bu","14:26:17",192800
15300,1000,1400,"bu","14:26:17",190800
15300,1000,600,"bu","14:23:58",189400
15300,1000,200,"bu","14:23:35",188800
15300,1000,700,"bu","14:23:11",188600
15300,1000,2100,"bu","14:21:43",187900
15300,1000,900,"bu","14:21:43",185800
15300,1000,400,"bu","14:03:38",184900
15300,1000,2000,"bu","14:01:36",184500
15300,1000,1000,"bu","14:00:45",182500
15300,1000,1700,"sd","14:00:45",181500
15300,1000,100,"bu","14:00:17",179800
15300,1000,400,"bu","13:59:40",179700
15300,1000,100,"bu","13:59:03",179300
15300,1000,1900,"bu","13:59:03",179200
15300,1000,300,"bu","13:55:42",177300
15300,1000,100,"bu","13:52:31",177000
15300,1000,100,"bu","13:49:50",176900
15300,1000,1000,"bu","13:40:02",176800
15300,1000,700,"bu","13:37:01",175800
15300,1000,1400,"bu","13:35:53",175100
15300,1000,100,"sd","13:30:56",173700
15300,1000,400,"sd","13:30:56",173600
15300,1000,600,"bu","13:25:43",173200
15300,1000,400,"bu","13:25:14",172600
15300,1000,1100,"bu","13:25:14",172200
15300,1000,200,"bu","13:24:29",171100
15300,1000,2300,"bu","13:24:29",170900
15300,1000,2800,"bu","13:22:38",168600
15300,1000,900,"sd","13:20:43",165800
15300,1000,500,"bu","13:19:32",164900
15300,1000,1400,"bu","13:19:32",164400
15300,1000,1000,"bu","13:16:09",163000
15300,1000,100,"sd","13:14:11",162000
15300,1000,1000,"sd","13:14:11",161900
15300,1000,2000,"sd","13:14:11",160900
15300,1000,1000,"sd","13:14:11",158900
15300,1000,1000,"sd","13:14:11",157900
15300,1000,1000,"sd","13:14:11",156900
15300,1000,1500,"sd","13:14:11",155900
15300,1000,2000,"sd","13:08:33",154400
15300,1000,900,"bu","13:08:27",152400
15300,1000,4600,"bu","13:08:27",151500
15300,1000,400,"sd","13:06:41",146900
15300,1000,100,"bu","13:05:35",146500
15300,1000,100,"bu","13:05:12",146400
15300,1000,10200,"sd","13:04:49",146300
15300,1000,200,"sd","13:04:42",136100
15300,1000,100,"sd","13:00:09",135900
15300,1000,2000,"sd","13:00:02",135800
15300,1000,1000,"sd","13:00:02",133800
15300,1000,1500,"bu","13:00:02",132800
15300,1000,500,"bu","13:00:00",131300
15300,1000,100,"sd","11:12:20",130800
15300,1000,100,"sd","11:05:17",130700
15300,1000,2900,"sd","11:05:17",130600
15300,1000,3800,"sd","10:51:51",127700
15300,1000,6200,"sd","10:51:51",123900
15300,1000,1600,"bu","10:41:12",117700
15300,1000,2000,"bu","10:41:12",116100
15200,900,200,"bu","10:41:12",114100
15100,800,17100,"sd","10:37:54",113900
15100,800,100,"sd","10:37:54",96800
15200,900,8000,"sd","10:37:54",96700
15200,900,2800,"sd","10:37:54",88700
15300,1000,700,"bu","10:37:38",85900
15300,1000,200,"bu","10:29:21",85200
15300,1000,900,"sd","10:20:34",85000
15300,1000,200,"sd","10:20:34",84100
15300,1000,100,"sd","10:19:10",83900
15300,1000,1900,"bu","10:18:44",83800
15300,1000,100,"sd","10:16:07",81900
15300,1000,2900,"sd","10:14:09",81800
15300,1000,10000,"sd","10:14:09",78900
15300,1000,100,"sd","10:14:09",68900
15300,1000,3000,"sd","10:14:09",68800
