"price","change","match_qtty","side","time","total_vol"
1100,0,100,"bu","14:55:12",159400
1000,-100,800,"sd","14:44:55",159300
1000,-100,10000,"sd","14:39:43",158500
1100,0,600,"bu","14:14:22",148500
1000,-100,1000,"sd","14:12:56",147900
1000,-100,5000,"sd","14:02:56",146900
1000,-100,300,"sd","14:01:09",141900
1000,-100,4500,"sd","14:00:44",141600
1000,-100,500,"sd","13:57:37",137100
1000,-100,100,"sd","13:45:54",136600
1000,-100,1000,"sd","13:30:01",136500
1000,-100,3600,"bu","13:22:34",135500
1000,-100,5000,"bu","13:21:03",131900
1000,-100,1000,"bu","13:19:45",126900
1000,-100,13000,"bu","13:18:44",125900
1000,-100,300,"bu","13:03:36",112900
1000,-100,1000,"bu","13:03:26",112600
1000,-100,2000,"bu","13:03:03",111600
1000,-100,30000,"bu","13:00:03",109600
1000,-100,41100,"bu","13:00:02",79600
1100,0,300,"bu","10:41:31",38500
1000,-100,19400,"sd","10:38:24",38200
1000,-100,2000,"sd","10:13:27",18800
1000,-100,10000,"sd","10:09:12",16800
1000,-100,1800,"sd","09:59:49",6800
1100,0,500,"bu","09:45:23",5000
1200,100,100,"bu","09:32:02",4500
1100,0,600,"sd","09:31:53",4400
1000,-100,2000,"sd","09:30:15",3800
1000,-100,500,"sd","09:28:57",1800
1200,100,1300,"bu","09:11:16",1300
