"price","change","match_qtty","side","time","total_vol"
10000,0,100,"sd","14:45:01",24700
9950,-50,100,"sd","14:18:13",24600
10000,0,100,"bu","14:11:36",24500
10000,0,600,"sd","13:54:05",24400
10000,0,800,"sd","13:54:05",23800
10100,100,100,"bu","13:47:25",23000
10100,100,100,"bu","13:47:25",22900
10000,0,4200,"bu","11:08:02",22800
10000,0,3100,"bu","10:43:36",18600
10000,0,100,"bu","10:21:34",15500
10000,0,200,"bu","10:21:13",15400
10000,0,100,"bu","10:20:48",15200
10000,0,100,"bu","10:20:29",15100
10000,0,5000,"bu","10:16:02",15000
10000,0,10000,"sd","09:47:02",10000
