"price","change","match_qtty","side","time","total_vol"
26900,350,499200,"unknown","14:45:00",15400100
26950,400,2400,"bu","14:29:58",14900900
26900,350,600,"sd","14:29:57",14898500
26900,350,400,"sd","14:29:57",14897900
26950,400,400,"bu","14:29:57",14897500
26950,400,5000,"bu","14:29:55",14897100
26900,350,600,"sd","14:29:55",14892100
26900,350,400,"sd","14:29:55",14891500
26950,400,100,"bu","14:29:53",14891100
26900,350,100,"sd","14:29:52",14891000
26900,350,100,"sd","14:29:52",14890900
26950,400,10000,"bu","14:29:50",14890800
26950,400,1500,"bu","14:29:48",14880800
26950,400,500,"bu","14:29:48",14879300
26950,400,7400,"bu","14:29:45",14878800
26950,400,500,"bu","14:29:44",14871400
26900,350,1900,"sd","14:29:42",14870900
26900,350,5000,"sd","14:29:42",14869000
26900,350,100,"sd","14:29:42",14864000
26900,350,100,"sd","14:29:42",14863900
26900,350,800,"sd","14:29:42",14863800
26900,350,2000,"sd","14:29:42",14863000
26900,350,100,"sd","14:29:42",14861000
26900,350,300,"sd","14:29:42",14860900
26900,350,1700,"sd","14:29:41",14860600
26900,350,2000,"sd","14:29:41",14858900
26900,350,500,"sd","14:29:41",14856900
26900,350,500,"sd","14:29:41",14856400
26900,350,300,"sd","14:29:41",14855900
26900,350,1000,"sd","14:29:40",14855600
26950,400,7700,"bu","14:29:40",14854600
26950,400,400,"bu","14:29:40",14846900
26950,400,500,"bu","14:29:40",14846500
26950,400,100,"bu","14:29:40",14846000
26950,400,100,"bu","14:29:40",14845900
26950,400,2000,"bu","14:29:40",14845800
26950,400,600,"bu","14:29:40",14843800
26950,400,5000,"bu","14:29:40",14843200
26950,400,100,"bu","14:29:40",14838200
26950,400,10000,"bu","14:29:40",14838100
26950,400,600,"bu","14:29:40",14828100
26950,400,11200,"bu","14:29:39",14827500
26950,400,15000,"bu","14:29:39",14816300
26950,400,500,"bu","14:29:39",14801300
26950,400,2200,"bu","14:29:39",14800800
26950,400,200,"bu","14:29:39",14798600
26900,350,1000,"sd","14:29:38",14798400
26900,350,100,"sd","14:29:38",14797400
26900,350,500,"sd","14:29:38",14797300
26900,350,300,"sd","14:29:38",14796800
26950,400,2600,"bu","14:29:37",14796500
26950,400,100,"bu","14:29:37",14793900
26950,400,2000,"bu","14:29:37",14793800
26950,400,5300,"bu","14:29:37",14791800
26900,350,500,"sd","14:29:37",14786500
26900,350,200,"sd","14:29:37",14786000
26900,350,500,"sd","14:29:37",14785800
26900,350,1300,"sd","14:29:37",14785300
26900,350,300,"sd","14:29:35",14784000
26900,350,2000,"sd","14:29:34",14783700
26950,400,700,"bu","14:29:34",14781700
26900,350,100,"sd","14:29:31",14781000
26950,400,300,"bu","14:29:30",14780900
26950,400,2000,"bu","14:29:29",14780600
26900,350,100,"sd","14:29:29",14778600
26950,400,700,"bu","14:29:29",14778500
26950,400,19300,"bu","14:29:29",14777800
26900,350,100,"sd","14:29:28",14758500
26900,350,500,"sd","14:29:28",14758400
26900,350,1000,"sd","14:29:28",14757900
26900,350,8400,"sd","14:29:28",14756900
26950,400,700,"bu","14:29:24",14748500
26950,400,2000,"bu","14:29:24",14747800
26950,400,1000,"bu","14:29:24",14745800
26950,400,1300,"bu","14:29:24",14744800
26950,400,6000,"bu","14:29:23",14743500
26900,350,3000,"sd","14:29:22",14737500
26950,400,28400,"bu","14:29:20",14734500
26950,400,15300,"bu","14:29:18",14706100
26950,400,14700,"bu","14:29:18",14690800
26900,350,200,"sd","14:29:17",14676100
26900,350,100,"sd","14:29:16",14675900
26900,350,400,"sd","14:29:15",14675800
26950,400,3000,"bu","14:29:14",14675400
26900,350,300,"sd","14:29:13",14672400
26900,350,1500,"sd","14:29:07",14672100
26900,350,100,"sd","14:29:05",14670600
26900,350,200,"sd","14:29:05",14670500
26900,350,500,"sd","14:28:57",14670300
26950,400,7300,"bu","14:28:56",14669800
26950,400,1000,"bu","14:28:56",14662500
26950,400,100,"bu","14:28:56",14661500
26950,400,1300,"bu","14:28:56",14661400
26950,400,100,"bu","14:28:56",14660100
26950,400,500,"bu","14:28:56",14660000
26950,400,700,"bu","14:28:56",14659500
26950,400,1400,"bu","14:28:44",14658800
26950,400,200,"bu","14:28:44",14657400
26950,400,1000,"bu","14:28:44",14657200
26950,400,200,"bu","14:28:44",14656200
26950,400,14800,"bu","14:28:43",14656000
26950,400,100,"bu","14:28:43",14641200
26950,400,9500,"bu","14:28:43",14641100
26900,350,200,"sd","14:28:35",14631600
26900,350,700,"sd","14:28:33",14631400
26950,400,400,"bu","14:28:27",14630700
26950,400,500,"bu","14:28:17",14630300
26950,400,4600,"bu","14:28:12",14629800
26950,400,200,"bu","14:28:12",14625200
26950,400,1000,"bu","14:28:12",14625000
