"price","change","match_qtty","side","time","total_vol"
27500,0,697200,"unknown","14:45:02",13635000
27450,-50,100,"bu","14:29:57",12937800
27450,-50,5000,"bu","14:29:54",12937700
27450,-50,4500,"bu","14:29:54",12932700
27450,-50,1000,"bu","14:29:49",12928200
27400,-100,100,"sd","14:29:48",12927200
27400,-100,200,"sd","14:29:48",12927100
27400,-100,200,"sd","14:29:48",12926900
27450,-50,100,"bu","14:29:48",12926700
27450,-50,4400,"sd","14:29:46",12926600
27450,-50,4000,"bu","14:29:44",12922200
27450,-50,100,"bu","14:29:44",12918200
27450,-50,1000,"bu","14:29:44",12918100
27450,-50,500,"bu","14:29:44",12917100
27450,-50,100,"bu","14:29:44",12916600
27450,-50,1000,"bu","14:29:43",12916500
27400,-100,700,"sd","14:29:43",12915500
27450,-50,500,"bu","14:29:38",12914800
27450,-50,1700,"bu","14:29:38",12914300
27400,-100,100,"sd","14:29:37",12912600
27400,-100,100,"sd","14:29:37",12912500
27400,-100,100,"sd","14:29:37",12912400
27400,-100,100,"sd","14:29:37",12912300
27450,-50,900,"bu","14:29:34",12912200
27450,-50,1000,"bu","14:29:34",12911300
27450,-50,100,"bu","14:29:34",12910300
27450,-50,100,"bu","14:29:31",12910200
27450,-50,400,"bu","14:29:31",12910100
27450,-50,300,"bu","14:29:29",12909700
27450,-50,6000,"bu","14:29:28",12909400
27450,-50,10000,"bu","14:29:24",12903400
27400,-100,500,"sd","14:29:24",12893400
27450,-50,10300,"bu","14:29:22",12892900
27450,-50,4700,"bu","14:29:22",12882600
27450,-50,300,"bu","14:29:21",12877900
27450,-50,200,"bu","14:29:21",12877600
27450,-50,200,"bu","14:29:20",12877400
27450,-50,300,"bu","14:29:19",12877200
27450,-50,8000,"bu","14:29:18",12876900
27450,-50,100,"bu","14:29:18",12868900
27450,-50,300,"bu","14:29:14",12868800
27450,-50,900,"bu","14:29:10",12868500
27400,-100,400,"sd","14:29:04",12867600
27400,-100,300,"sd","14:29:04",12867200
27400,-100,4500,"sd","14:29:04",12866900
27450,-50,500,"sd","14:29:04",12862400
27450,-50,2000,"sd","14:29:04",12861900
27450,-50,1000,"sd","14:29:04",12859900
27450,-50,500,"sd","14:29:04",12858900
27450,-50,20000,"sd","14:29:04",12858400
27450,-50,2800,"sd","14:29:04",12838400
27500,0,100,"bu","14:29:03",12835600
27450,-50,500,"sd","14:29:01",12835500
27450,-50,900,"sd","14:29:01",12835000
27500,0,100,"bu","14:29:01",12834100
27450,-50,8700,"sd","14:28:59",12834000
27450,-50,300,"sd","14:28:59",12825300
27450,-50,1000,"sd","14:28:59",12825000
27450,-50,2000,"sd","14:28:59",12824000
27450,-50,100,"sd","14:28:59",12822000
27450,-50,300,"sd","14:28:59",12821900
27450,-50,1000,"sd","14:28:59",12821600
27450,-50,3000,"sd","14:28:59",12820600
27450,-50,1000,"sd","14:28:59",12817600
27450,-50,2000,"sd","14:28:59",12816600
27450,-50,500,"sd","14:28:59",12814600
27450,-50,500,"sd","14:28:59",12814100
27450,-50,1000,"sd","14:28:58",12813600
27450,-50,300,"sd","14:28:58",12812600
27450,-50,100,"sd","14:28:58",12812300
27450,-50,2000,"sd","14:28:58",12812200
27450,-50,8200,"sd","14:28:58",12810200
27500,0,800,"bu","14:28:58",12802000
27500,0,100,"bu","14:28:53",12801200
27450,-50,1800,"sd","14:28:51",12801100
27450,-50,1000,"sd","14:28:51",12799300
27500,0,100,"bu","14:28:48",12798300
27450,-50,200,"sd","14:28:46",12798200
27450,-50,200,"sd","14:28:46",12798000
27450,-50,100,"sd","14:28:46",12797800
27500,0,100,"bu","14:28:44",12797700
27450,-50,400,"sd","14:28:43",12797600
27450,-50,1000,"sd","14:28:42",12797200
27500,0,100,"bu","14:28:41",12796200
27500,0,500,"bu","14:28:40",12796100
27450,-50,2000,"sd","14:28:39",12795600
27500,0,100,"bu","14:28:39",12793600
27500,0,100,"bu","14:28:39",12793500
27450,-50,1500,"sd","14:28:37",12793400
27450,-50,1600,"sd","14:28:37",12791900
27500,0,100,"bu","14:28:36",12790300
27450,-50,2000,"sd","14:28:34",12790200
27450,-50,700,"sd","14:28:33",12788200
27500,0,1000,"bu","14:28:33",12787500
27500,0,100,"bu","14:28:14",12786500
27500,0,100,"bu","14:28:14",12786400
27450,-50,300,"sd","14:28:12",12786300
