"price","change","match_qtty","side","time","total_vol"
4990,10,10100,"sd","14:45:00",170400
5010,30,1000,"bu","14:29:02",160300
5000,20,100,"sd","14:28:40",159300
5000,20,1000,"sd","14:28:36",159200
5000,20,100,"sd","14:28:29",158200
5000,20,100,"sd","14:27:48",158100
5000,20,1900,"bu","14:27:40",158000
5000,20,1300,"bu","14:27:40",156100
5000,20,200,"sd","14:25:44",154800
5000,20,4800,"sd","14:24:29",154600
5000,20,200,"sd","14:24:29",149800
5020,40,100,"bu","14:19:47",149600
5020,40,1400,"bu","14:16:59",149500
5000,20,500,"sd","14:14:18",148100
5020,40,100,"bu","14:12:29",147600
5000,20,500,"bu","14:09:49",147500
5000,20,1000,"bu","14:09:49",147000
5000,20,2000,"bu","14:09:49",146000
5000,20,200,"bu","14:09:22",144000
5000,20,700,"bu","14:09:22",143800
5000,20,100,"bu","14:09:22",143100
5000,20,500,"bu","14:09:07",143000
4990,10,100,"sd","14:06:26",142500
4990,10,2000,"sd","14:05:47",142400
4990,10,500,"sd","14:05:47",140400
4990,10,500,"bu","13:59:55",139900
4990,10,100,"bu","13:59:43",139400
4990,10,400,"bu","13:57:08",139300
4990,10,300,"bu","13:57:08",138900
4990,10,10000,"bu","13:57:08",138600
4990,10,300,"bu","13:57:08",128600
4990,10,700,"sd","13:53:02",128300
5000,20,400,"bu","13:46:58",127600
5000,20,3800,"bu","13:46:58",127200
4980,0,1900,"sd","13:43:17",123400
4990,10,1000,"sd","13:43:17",121500
4990,10,500,"sd","13:43:17",120500
4990,10,2000,"sd","13:43:17",120000
4990,10,600,"sd","13:43:17",118000
4990,10,200,"sd","13:43:12",117400
4990,10,100,"sd","13:36:21",117200
4990,10,1000,"sd","13:34:07",117100
4990,10,100,"sd","13:32:23",116100
5000,20,300,"bu","13:32:12",116000
5000,20,500,"bu","13:32:06",115700
5000,20,2000,"bu","13:21:14",115200
4990,10,500,"bu","13:17:28",113200
4990,10,2000,"bu","13:16:34",112700
4990,10,2000,"sd","13:13:12",110700
5000,20,1000,"bu","13:00:23",108700
4980,0,500,"sd","13:00:14",107700
4980,0,2000,"sd","12:59:59",107200
4990,10,400,"bu","11:29:43",105200
4990,10,100,"bu","11:29:43",104800
4970,-10,100,"sd","11:18:02",104700
4970,-10,200,"sd","11:14:47",104600
4980,0,5000,"sd","11:14:47",104400
4980,0,100,"sd","11:13:24",99400
4990,10,9800,"sd","11:11:02",99300
5000,20,1000,"bu","11:09:55",89500
4990,10,3000,"sd","11:07:39",88500
4990,10,100,"bu","11:07:06",85500
4990,10,2000,"bu","11:07:06",85400
4990,10,1100,"bu","11:07:06",83400
4990,10,200,"bu","11:06:37",82300
4990,10,500,"bu","11:05:56",82100
4990,10,1000,"bu","11:05:38",81600
4990,10,100,"bu","11:04:05",80600
4970,-10,2400,"sd","11:03:37",80500
4970,-10,300,"sd","11:03:37",78100
4970,-10,700,"sd","11:03:37",77800
4970,-10,600,"sd","11:03:37",77100
4970,-10,2000,"sd","11:03:37",76500
4970,-10,1000,"sd","11:03:37",74500
4970,-10,1500,"sd","11:03:37",73500
4980,0,1500,"sd","11:03:37",72000
4970,-10,1500,"sd","10:51:45",70500
4970,-10,3500,"sd","10:51:45",69000
4970,-10,500,"sd","10:49:07",65500
4980,0,400,"sd","10:49:07",65000
4980,0,100,"sd","10:49:07",64600
4980,0,900,"sd","10:46:04",64500
4980,0,100,"sd","10:46:04",63600
4980,0,100,"sd","10:43:53",63500
4980,0,100,"sd","10:39:21",63400
4980,0,9700,"sd","10:38:46",63300
4980,0,600,"sd","10:34:43",53600
4980,0,2000,"sd","10:33:42",53000
4980,0,500,"bu","10:31:46",51000
4980,0,5000,"bu","10:31:46",50500
4980,0,1900,"bu","10:31:46",45500
4980,0,300,"bu","10:20:12",43600
4980,0,1000,"bu","10:19:16",43300
4980,0,1500,"bu","10:16:28",42300
4980,0,100,"bu","10:16:28",40800
4980,0,1400,"bu","10:16:28",40700
4980,0,1600,"bu","10:16:14",39300
4980,0,500,"bu","10:16:14",37700
4980,0,400,"bu","10:16:14",37200
4980,0,100,"bu","10:02:07",36800
4980,0,100,"bu","09:57:05",36700
4980,0,100,"bu","09:51:24",36600
4980,0,600,"sd","09:49:58",36500
4980,0,1000,"sd","09:49:58",35900
4980,0,4000,"sd","09:49:58",34900
4980,0,100,"sd","09:49:58",30900
4980,0,1500,"sd","09:49:58",30800
4980,0,100,"sd","09:49:58",29300
4990,10,100,"bu","09:48:25",29200
4990,10,2000,"bu","09:44:15",29100
4990,10,1000,"sd","09:36:23",27100
4990,10,1000,"sd","09:36:03",26100
5000,20,1000,"sd","09:34:44",25100
5000,20,400,"sd","09:34:44",24100
5000,20,300,"sd","09:31:36",23700
5000,20,8100,"sd","09:30:56",23400
5010,30,1000,"sd","09:30:30",15300
5010,30,900,"sd","09:30:30",14300
5010,30,100,"sd","09:29:43",13400
5020,40,100,"sd","09:28:50",13300
5020,40,900,"sd","09:28:50",13200
5020,40,100,"sd","09:25:34",12300
5040,60,100,"bu","09:24:05",12200
5000,20,9200,"sd","09:21:55",12100
5000,20,800,"sd","09:19:09",2900
5040,60,300,"bu","09:17:14",2100
5040,60,600,"bu","09:16:54",1800
5040,60,100,"bu","09:16:54",1200
4990,10,500,"bu","09:16:02",1100
4990,10,200,"sd","09:15:02",600
5000,20,400,"bu","09:15:00",400
