"price","change","match_qtty","side","time","total_vol"
800,0,1000,"bu","14:57:01",436300
800,0,100,"bu","14:45:38",435300
700,-100,1200,"sd","14:45:28",435200
800,0,100,"bu","14:43:05",434000
800,0,100,"bu","14:39:14",433900
800,0,100,"bu","14:31:42",433800
700,-100,20000,"sd","14:31:33",433700
700,-100,3500,"sd","14:30:59",413700
800,0,1500,"bu","14:30:34",410200
700,-100,5800,"sd","14:30:31",408700
700,-100,1000,"sd","14:29:25",402900
700,-100,1300,"sd","14:28:23",401900
800,0,3700,"bu","14:27:11",400600
800,0,300,"bu","14:24:47",396900
800,0,300,"bu","14:21:05",396600
700,-100,6100,"sd","14:15:41",396300
700,-100,2300,"sd","14:14:10",390200
700,-100,15000,"sd","14:10:23",387900
700,-100,800,"sd","14:07:33",372900
800,0,100,"bu","14:03:45",372100
700,-100,2000,"sd","14:03:38",372000
700,-100,100,"sd","13:55:57",370000
800,0,6800,"bu","13:49:45",369900
700,-100,100,"sd","13:49:41",363100
800,0,100,"bu","13:39:58",363000
700,-100,1000,"sd","13:38:41",362900
800,0,5100,"bu","13:36:48",361900
800,0,100,"bu","13:14:54",356800
700,-100,3500,"sd","13:12:03",356700
700,-100,26700,"sd","13:08:55",353200
700,-100,10000,"sd","13:06:04",326500
800,0,100,"bu","13:00:08",316500
700,-100,300,"sd","13:00:03",316400
700,-100,1000,"sd","11:25:33",316100
700,-100,2000,"sd","11:25:02",315100
700,-100,1000,"sd","11:18:48",313100
700,-100,3000,"sd","11:15:01",312100
700,-100,1300,"sd","11:06:18",309100
700,-100,1300,"sd","11:01:40",307800
700,-100,35000,"sd","10:57:15",306500
700,-100,500,"sd","10:57:07",271500
700,-100,400,"sd","10:56:15",271000
800,0,200,"bu","10:39:15",270600
800,0,600,"bu","10:38:02",270400
700,-100,500,"sd","10:31:45",269800
700,-100,100,"sd","10:30:08",269300
800,0,400,"bu","10:28:58",269200
800,0,100,"bu","10:25:28",268800
800,0,600,"bu","10:24:30",268700
700,-100,20000,"sd","10:22:39",268100
700,-100,4000,"sd","10:19:08",248100
700,-100,1000,"sd","10:17:11",244100
700,-100,10000,"sd","10:16:23",243100
700,-100,3000,"sd","10:15:15",233100
700,-100,100,"sd","10:14:04",230100
700,-100,700,"sd","10:12:53",230000
700,-100,5000,"sd","10:07:56",229300
700,-100,5000,"sd","10:04:42",224300
700,-100,2000,"sd","10:03:35",219300
700,-100,1000,"sd","09:57:46",217300
700,-100,200,"sd","09:56:32",216300
700,-100,44000,"sd","09:56:11",216100
700,-100,100,"sd","09:53:18",172100
700,-100,1000,"sd","09:52:59",172000
700,-100,1000,"sd","09:52:43",171000
700,-100,19000,"sd","09:52:25",170000
700,-100,13000,"sd","09:51:53",151000
700,-100,2000,"sd","09:50:57",138000
700,-100,20000,"sd","09:50:49",136000
700,-100,1000,"sd","09:49:24",116000
700,-100,100,"sd","09:49:02",115000
800,0,100,"bu","09:45:35",114900
800,0,400,"bu","09:45:07",114800
800,0,100,"bu","09:40:46",114400
800,0,200,"bu","09:38:54",114300
800,0,8000,"bu","09:37:38",114100
800,0,100,"bu","09:37:18",106100
800,0,300,"bu","09:37:10",106000
800,0,100,"bu","09:36:24",105700
700,-100,2000,"sd","09:36:20",105600
800,0,19200,"bu","09:36:00",103600
800,0,100,"bu","09:35:40",84400
800,0,200,"bu","09:34:41",84300
800,0,8400,"bu","09:34:20",84100
700,-100,1500,"sd","09:33:56",75700
700,-100,1000,"sd","09:33:14",74200
700,-100,200,"sd","09:32:25",73200
700,-100,2000,"sd","09:32:22",73000
700,-100,20000,"sd","09:31:22",71000
700,-100,1000,"sd","09:31:04",51000
700,-100,1200,"sd","09:29:58",50000
800,0,200,"bu","09:29:57",48800
700,-100,20000,"sd","09:27:52",48600
700,-100,300,"sd","09:25:42",28600
700,-100,4900,"sd","09:23:47",28300
700,-100,400,"sd","09:22:08",23400
800,0,100,"bu","09:20:25",23000
700,-100,700,"sd","09:18:18",22900
700,-100,200,"sd","09:17:43",22200
800,0,100,"bu","09:15:41",22000
800,0,300,"bu","09:12:40",21900
800,0,500,"bu","09:06:38",21600
800,0,3000,"bu","09:00:49",21100
800,0,10000,"bu","09:00:37",18100
800,0,2100,"bu","09:00:28",8100
800,0,200,"bu","09:00:14",6000
800,0,200,"bu","09:00:09",5800
800,0,5600,"bu","09:00:06",5600
