"price","change","match_qtty","side","time","total_vol"
42650,450,100,"bu","14:26:07",9200
42650,450,300,"sd","14:23:31",9100
42650,450,200,"sd","14:23:31",8800
42650,450,800,"bu","14:16:36",8600
42650,450,100,"bu","14:13:04",7800
42650,450,100,"bu","14:08:44",7700
42550,350,500,"sd","14:08:25",7600
42650,450,200,"bu","14:05:13",7100
42650,450,200,"bu","14:04:27",6900
42650,450,100,"bu","14:03:32",6700
42650,450,100,"bu","14:03:32",6600
42650,450,200,"bu","13:57:05",6500
42650,450,100,"bu","13:55:18",6300
42650,450,100,"bu","13:55:18",6200
42700,500,100,"bu","13:54:08",6100
42700,500,300,"bu","13:53:20",6000
42550,350,500,"sd","13:52:41",5700
42700,500,100,"bu","13:36:16",5200
42700,500,100,"bu","13:20:39",5100
42750,550,100,"bu","13:06:23",5000
42750,550,100,"bu","13:06:10",4900
42750,550,300,"sd","11:10:18",4800
42750,550,100,"sd","11:09:06",4500
42750,550,100,"sd","10:56:57",4400
42800,600,100,"bu","10:18:34",4300
42800,600,100,"sd","10:16:16",4200
42800,600,100,"sd","10:13:53",4100
42800,600,100,"sd","10:12:01",4000
42800,600,100,"bu","10:10:39",3900
42800,600,100,"bu","10:10:39",3800
42750,550,500,"bu","10:10:39",3700
42900,700,1000,"sd","09:31:17",3200
42900,700,500,"bu","09:29:42",2200
42800,600,500,"bu","09:29:42",1700
42750,550,1000,"bu","09:29:42",1200
42450,250,100,"bu","09:20:58",200
42400,200,100,"bu","09:19:47",100
