"price","change","match_qtty","side","time","total_vol"
18200,200,175600,"unknown","14:45:00",6751200
17950,-50,200,"sd","14:29:59",6575600
17950,-50,100,"sd","14:28:50",6575400
17950,-50,500,"sd","14:28:50",6575300
18000,0,900,"bu","14:28:29",6574800
18000,0,11200,"bu","14:28:11",6573900
18000,0,600,"sd","14:28:09",6562700
18000,0,13900,"sd","14:28:09",6562100
18000,0,400,"sd","14:28:09",6548200
18000,0,700,"sd","14:28:09",6547800
18000,0,100,"sd","14:28:09",6547100
18000,0,100,"sd","14:28:09",6547000
18000,0,100,"sd","14:28:09",6546900
18000,0,75000,"sd","14:28:09",6546800
18000,0,74000,"sd","14:28:09",6471800
18000,0,14100,"sd","14:28:09",6397800
18050,50,100,"sd","14:28:09",6383700
18050,50,20000,"bu","14:27:59",6383600
18050,50,39900,"bu","14:27:59",6363600
18050,50,100,"bu","14:27:53",6323700
18000,0,500,"sd","14:27:47",6323600
18000,0,400,"sd","14:27:01",6323100
18100,100,100,"bu","14:26:36",6322700
18000,0,5000,"sd","14:26:30",6322600
18000,0,3000,"sd","14:26:30",6317600
18000,0,100,"sd","14:26:30",6314600
18000,0,500,"sd","14:26:30",6314500
18000,0,400,"sd","14:26:30",6314000
18000,0,3300,"sd","14:26:30",6313600
18100,100,4900,"bu","14:26:27",6310300
18100,100,1500,"bu","14:26:27",6305400
18100,100,2100,"bu","14:26:27",6303900
18100,100,100,"bu","14:26:27",6301800
18100,100,300,"bu","14:26:27",6301700
18100,100,1600,"bu","14:26:27",6301400
18100,100,200,"bu","14:26:27",6299800
18100,100,700,"bu","14:26:27",6299600
18050,50,600,"sd","14:26:19",6298900
18100,100,100,"bu","14:26:01",6298300
18050,50,500,"sd","14:25:56",6298200
18050,50,500,"sd","14:25:56",6297700
18100,100,10200,"bu","14:25:55",6297200
18100,100,10200,"bu","14:25:33",6287000
18050,50,100,"sd","14:25:28",6276800
18050,50,700,"sd","14:25:27",6276700
18050,50,500,"sd","14:25:26",6276000
18050,50,100,"sd","14:25:14",6275500
18050,50,200,"sd","14:25:04",6275400
18050,50,500,"bu","14:25:02",6275200
18050,50,1500,"bu","14:25:02",6274700
18050,50,500,"bu","14:25:02",6273200
18050,50,400,"bu","14:25:02",6272700
18050,50,1000,"bu","14:25:02",6272300
18050,50,100,"bu","14:24:46",6271300
18000,0,600,"sd","14:24:18",6271200
18050,50,600,"bu","14:24:08",6270600
18050,50,100,"bu","14:23:52",6270000
18050,50,6000,"bu","14:23:42",6269900
18050,50,20000,"bu","14:23:25",6263900
18000,0,500,"sd","14:23:21",6243900
18050,50,21700,"sd","14:23:08",6243400
18050,50,20000,"sd","14:23:03",6221700
18050,50,600,"sd","14:22:36",6201700
18050,50,300,"sd","14:22:30",6201100
18100,100,6000,"bu","14:22:24",6200800
18050,50,7400,"sd","14:22:21",6194800
18050,50,6000,"sd","14:22:21",6187400
18050,50,36600,"sd","14:22:21",6181400
18100,100,100,"bu","14:21:44",6144800
18050,50,500,"sd","14:21:34",6144700
18050,50,200,"sd","14:21:31",6144200
18100,100,2700,"bu","14:21:26",6144000
18100,100,100,"bu","14:21:26",6141300
18100,100,100,"bu","14:21:25",6141200
18100,100,500,"bu","14:21:25",6141100
18100,100,6800,"bu","14:21:25",6140600
18050,50,20000,"sd","14:21:15",6133800
18050,50,500,"sd","14:20:53",6113800
18050,50,100,"sd","14:20:45",6113300
18100,100,3200,"bu","14:20:42",6113200
18100,100,100,"bu","14:20:42",6110000
18100,100,100,"bu","14:20:42",6109900
18050,50,2000,"sd","14:20:25",6109800
18050,50,200,"sd","14:20:17",6107800
18050,50,400,"sd","14:20:03",6107600
18050,50,300,"sd","14:20:03",6107200
18100,100,3400,"bu","14:19:55",6106900
18100,100,6000,"bu","14:19:46",6103500
18050,50,100,"sd","14:19:45",6097500
18100,100,100,"bu","14:19:37",6097400
18000,0,500,"sd","14:18:57",6097300
18000,0,2400,"sd","14:18:38",6096800
18000,0,2400,"sd","14:18:31",6094400
18000,0,500,"sd","14:18:06",6092000
18100,100,2000,"bu","14:17:38",6091500
18100,100,3400,"bu","14:17:31",6089500
18100,100,100,"bu","14:17:29",6086100
18100,100,4900,"bu","14:17:24",6086000
18100,100,2000,"bu","14:17:24",6081100
18100,100,100,"bu","14:17:24",6079100
18100,100,300,"bu","14:17:24",6079000
18100,100,2900,"bu","14:17:24",6078700
18100,100,4100,"bu","14:17:09",6075800
18100,100,1900,"bu","14:17:09",6071700
18100,100,500,"bu","14:17:07",6069800
18100,100,100,"bu","14:17:07",6069300
18100,100,300,"bu","14:17:07",6069200
18100,100,8700,"bu","14:17:07",6068900
18100,100,500,"bu","14:17:07",6060200
18100,100,100,"bu","14:17:07",6059700
18100,100,9800,"bu","14:16:51",6059600
18050,50,400,"bu","14:16:51",6049800
18100,100,9900,"bu","14:16:36",6049400
18100,100,200,"bu","14:16:36",6039500
18100,100,100,"bu","14:16:36",6039300
18050,50,2000,"sd","14:16:23",6039200
18050,50,100,"bu","14:16:22",6037200
18050,50,400,"bu","14:16:22",6037100
18050,50,3500,"bu","14:16:22",6036700
18050,50,6000,"bu","14:16:22",6033200
18050,50,6200,"bu","14:16:22",6027200
18050,50,100,"bu","14:16:21",6021000
18050,50,3400,"bu","14:16:20",6020900
18050,50,800,"bu","14:16:12",6017500
18050,50,100,"bu","14:16:12",6016700
18050,50,200,"bu","14:16:12",6016600
18050,50,100,"bu","14:16:12",6016400
18050,50,100,"bu","14:16:12",6016300
18050,50,5700,"bu","14:16:12",6016200
18050,50,4300,"bu","14:16:03",6010500
18050,50,300,"bu","14:16:03",6006200
18050,50,1500,"bu","14:16:03",6005900
18050,50,500,"bu","14:16:03",6004400
17950,-50,400,"sd","14:16:00",6003900
18050,50,7800,"bu","14:15:52",6003500
18050,50,6000,"bu","14:15:50",5995700
18050,50,4800,"bu","14:15:46",5989700
18000,0,100,"bu","14:15:46",5984900
18000,0,2000,"bu","14:15:46",5984800
18000,0,200,"bu","14:15:46",5982800
18000,0,3100,"bu","14:15:46",5982600
18000,0,6200,"bu","14:15:44",5979500
18000,0,6400,"bu","14:15:32",5973300
18000,0,1000,"bu","14:15:31",5966900
18000,0,3300,"bu","14:15:27",5965900
18000,0,200,"bu","14:15:27",5962600
18000,0,3000,"bu","14:15:27",5962400
18000,0,3700,"bu","14:15:27",5959400
18000,0,3400,"bu","14:15:26",5955700
18000,0,7800,"bu","14:15:24",5952300
18000,0,100,"bu","14:15:22",5944500
17950,-50,400,"sd","14:15:21",5944400
18000,0,5000,"bu","14:15:10",5944000
18000,0,100,"bu","14:15:10",5939000
18000,0,500,"bu","14:15:10",5938900
18000,0,2200,"bu","14:15:10",5938400
18000,0,200,"bu","14:15:03",5936200
18000,0,600,"bu","14:15:03",5936000
18000,0,5600,"bu","14:15:03",5935400
18000,0,7000,"bu","14:14:50",5929800
17950,-50,400,"sd","14:14:44",5922800
18000,0,6200,"bu","14:14:40",5922400
18000,0,6000,"bu","14:14:31",5916200
18000,0,7800,"bu","14:14:29",5910200
18000,0,3400,"bu","14:14:22",5902400
17950,-50,400,"sd","14:14:10",5899000
