"price","change","match_qtty","side","time","total_vol"
15000,-800,100,"bu","14:29:23",21200
14200,-1600,900,"sd","14:21:13",21100
14500,-1300,100,"unknown","14:21:00",20200
15000,-800,1000,"bu","13:02:41",20100
15000,-800,1200,"bu","10:38:12",19100
14500,-1300,4000,"sd","10:36:26",17900
15100,-700,4000,"sd","10:07:39",13900
15600,-200,200,"bu","09:10:51",9900
15500,-300,3000,"sd","09:10:28",9700
15600,-200,2300,"bu","09:10:17",6700
15700,-100,500,"bu","09:10:05",4400
15800,0,600,"bu","09:05:50",3900
16000,200,1500,"bu","09:04:34",3300
15900,100,1000,"bu","09:04:16",1800
15700,-100,800,"sd","09:04:03",800
