"price","change","match_qtty","side","time","total_vol"
20300,-400,3500,"sd","14:45:00",203200
20400,-300,300,"bu","14:29:57",199700
20500,-200,100,"bu","14:29:00",199400
20500,-200,1000,"bu","14:28:53",199300
20500,-200,1000,"sd","14:25:34",198300
20500,-200,500,"sd","14:25:27",197300
20600,-100,1000,"bu","14:24:07",196800
20600,-100,1000,"bu","14:21:52",195800
20500,-200,500,"bu","14:20:43",194800
20500,-200,400,"bu","14:19:54",194300
20500,-200,100,"sd","14:18:48",193900
20500,-200,1300,"bu","14:18:28",193800
20500,-200,500,"bu","14:18:00",192500
20400,-300,500,"bu","14:17:19",192000
20500,-200,400,"bu","14:09:43",191500
20500,-200,100,"bu","14:09:17",191100
20500,-200,300,"bu","14:08:23",191000
20500,-200,3500,"bu","14:07:48",190700
20500,-200,500,"bu","14:07:21",187200
20300,-400,1600,"sd","14:06:27",186700
20300,-400,300,"bu","14:06:26",185100
20300,-400,100,"bu","14:06:16",184800
20200,-500,2400,"sd","14:05:46",184700
20200,-500,500,"bu","14:05:44",182300
20200,-500,1000,"bu","14:05:40",181800
20200,-500,1000,"bu","14:05:04",180800
20200,-500,200,"bu","14:02:08",179800
20200,-500,100,"bu","14:01:24",179600
20100,-600,100,"sd","14:01:17",179500
20100,-600,1900,"unknown","13:58:45",179400
20100,-600,1500,"sd","13:58:05",177500
20100,-600,100,"bu","13:56:10",176000
20100,-600,500,"bu","13:56:03",175900
20100,-600,2000,"bu","13:55:58",175400
20100,-600,100,"bu","13:55:55",173400
20100,-600,600,"bu","13:55:34",173300
20100,-600,500,"bu","13:55:22",172700
20100,-600,100,"bu","13:55:20",172200
20100,-600,2200,"bu","13:55:19",172100
20100,-600,300,"bu","13:55:16",169900
20100,-600,1000,"bu","13:54:26",169600
20000,-700,500,"sd","13:53:42",168600
20100,-600,100,"bu","13:53:17",168100
20100,-600,1000,"bu","13:52:58",168000
20100,-600,300,"bu","13:51:19",167000
20100,-600,100,"sd","13:50:11",166700
20100,-600,1800,"sd","13:48:38",166600
20100,-600,3700,"bu","13:47:50",164800
20100,-600,100,"bu","13:47:47",161100
20100,-600,6200,"sd","13:46:46",161000
20200,-500,1500,"bu","13:45:12",154800
20200,-500,500,"sd","13:43:43",153300
20200,-500,2000,"sd","13:41:54",152800
20200,-500,500,"sd","13:39:56",150800
20200,-500,1200,"sd","13:39:46",150300
20300,-400,1200,"bu","13:39:03",149100
20300,-400,100,"sd","13:37:31",147900
20400,-300,100,"bu","13:36:55",147800
20400,-300,100,"sd","13:36:09",147700
20400,-300,900,"sd","13:34:12",147600
20400,-300,100,"bu","13:33:24",146700
20300,-400,100,"sd","13:27:17",146600
20300,-400,400,"bu","13:26:48",146500
20200,-500,200,"sd","13:25:21",146100
20200,-500,1000,"sd","13:24:35",145900
20200,-500,2000,"sd","13:24:05",144900
20200,-500,3300,"sd","13:23:10",142900
20200,-500,2100,"sd","13:22:26",139600
20300,-400,200,"bu","13:19:42",137500
20300,-400,700,"bu","13:18:39",137300
20300,-400,200,"bu","13:18:30",136600
20300,-400,2000,"bu","13:17:26",136400
20300,-400,400,"bu","13:16:17",134400
20300,-400,200,"bu","13:14:20",134000
20300,-400,100,"bu","13:09:32",133800
20300,-400,1100,"sd","13:08:13",133700
20300,-400,100,"sd","13:04:14",132600
20300,-400,3000,"sd","13:03:04",132500
20300,-400,700,"sd","13:02:53",129500
20400,-300,100,"bu","13:02:49",128800
20400,-300,100,"bu","13:00:11",128700
20400,-300,100,"bu","13:00:04",128600
20400,-300,1000,"bu","13:00:03",128500
20600,-100,1300,"bu","11:16:17",127500
20600,-100,300,"unknown","11:07:19",126200
20600,-100,1000,"bu","11:07:09",125900
20500,-200,100,"sd","11:04:32",124900
20500,-200,6900,"bu","11:02:10",124800
20500,-200,500,"sd","10:56:43",117900
20500,-200,100,"sd","10:55:40",117400
20500,-200,100,"sd","10:54:59",117300
20700,0,1400,"bu","10:38:16",117200
20700,0,500,"bu","10:32:16",115800
20700,0,1200,"bu","10:31:36",115300
20700,0,1000,"sd","10:29:04",114100
20700,0,400,"sd","10:25:27",113100
20700,0,1400,"sd","10:24:06",112700
20700,0,3700,"bu","10:23:50",111300
20700,0,4300,"sd","10:23:28",107600
20700,0,2600,"unknown","10:20:27",103300
20300,-400,100,"sd","10:19:30",100700
20300,-400,500,"sd","10:18:38",100600
20700,0,200,"bu","10:18:21",100100
20700,0,3900,"bu","10:16:28",99900
20700,0,400,"sd","10:15:50",96000
20700,0,100,"bu","10:15:09",95600
20700,0,100,"sd","10:14:18",95500
20700,0,100,"sd","10:14:09",95400
20700,0,2000,"sd","10:13:50",95300
20700,0,6700,"sd","10:13:13",93300
20700,0,2300,"sd","10:11:29",86600
20700,0,2000,"sd","10:11:20",84300
20700,0,2700,"bu","10:10:04",82300
20700,0,800,"sd","10:09:46",79600
20700,0,5200,"sd","10:09:42",78800
20700,0,4800,"bu","10:09:16",73600
20700,0,300,"sd","10:08:45",68800
20700,0,800,"sd","10:06:37",68500
20700,0,2100,"sd","10:04:42",67700
20700,0,3900,"bu","10:01:17",65600
20700,0,100,"sd","09:59:52",61700
20700,0,6000,"bu","09:59:51",61600
20700,0,200,"bu","09:58:53",55600
20600,-100,300,"bu","09:58:29",55400
20700,0,3000,"bu","09:48:18",55100
20700,0,500,"unknown","09:44:14",52100
20300,-400,100,"sd","09:44:12",51600
20700,0,100,"bu","09:43:18",51500
20600,-100,700,"bu","09:42:44",51400
20400,-300,1000,"bu","09:42:33",50700
20200,-500,4600,"bu","09:41:48",49700
20200,-500,200,"bu","09:41:43",45100
20200,-500,2000,"bu","09:41:09",44900
20200,-500,300,"bu","09:41:05",42900
20200,-500,300,"bu","09:41:00",42600
20100,-600,1800,"sd","09:40:58",42300
20200,-500,100,"bu","09:40:49",40500
20200,-500,500,"bu","09:40:33",40400
20200,-500,300,"bu","09:39:28",39900
20000,-700,2000,"sd","09:37:07",39600
20200,-500,300,"bu","09:37:04",37600
20000,-700,100,"bu","09:36:56",37300
20000,-700,900,"bu","09:36:49",37200
19800,-900,1000,"sd","09:36:34",36300
19800,-900,500,"bu","09:34:58",35300
19800,-900,100,"bu","09:34:50",34800
19800,-900,600,"bu","09:34:41",34700
19800,-900,7300,"sd","09:34:40",34100
19800,-900,800,"sd","09:33:52",26800
19900,-800,2000,"bu","09:33:26",26000
19700,-1000,500,"sd","09:33:15",24000
19800,-900,300,"bu","09:33:14",23500
19800,-900,100,"sd","09:33:07",23200
19800,-900,500,"bu","09:32:31",23100
19800,-900,9500,"sd","09:32:30",22600
20200,-500,1800,"sd","09:32:13",13100
20300,-400,300,"sd","09:31:39",11300
20400,-300,1200,"sd","09:31:27",11000
20500,-200,100,"bu","09:30:51",9800
20500,-200,2100,"sd","09:30:27",9700
20600,-100,100,"bu","09:26:40",7600
20600,-100,1500,"sd","09:25:56",7500
20800,100,1000,"unknown","09:18:40",6000
20900,200,5000,"bu","09:01:21",5000
