"price","change","match_qtty","side","time","total_vol"
3160,10,1300,"bu","14:45:00",296500
3160,10,5000,"bu","14:29:06",295200
3160,10,100,"bu","14:28:48",290200
3150,0,500,"sd","14:28:35",290100
3180,30,100,"bu","14:24:43",289600
3160,10,100,"sd","14:23:54",289500
3180,30,900,"bu","14:22:01",289400
3180,30,600,"bu","14:22:01",288500
3180,30,2000,"bu","14:22:01",287900
3180,30,800,"bu","14:22:01",285900
3180,30,100,"bu","14:22:01",285100
3180,30,4000,"bu","14:22:01",285000
3170,20,200,"bu","14:22:01",281000
3170,20,11400,"bu","14:22:01",280800
3170,20,400,"bu","14:21:52",269400
3160,10,100,"sd","14:20:59",269000
3170,20,300,"bu","14:20:58",268900
3170,20,1000,"bu","14:20:58",268600
3170,20,700,"bu","14:20:58",267600
3160,10,100,"sd","14:20:44",266900
3160,10,100,"bu","14:19:53",266800
3160,10,300,"bu","14:19:53",266700
3160,10,700,"bu","14:19:53",266400
3160,10,300,"bu","14:19:53",265700
3160,10,4000,"bu","14:19:53",265400
3160,10,100,"bu","14:19:53",261400
3160,10,1100,"bu","14:19:53",261300
3160,10,1000,"bu","14:19:01",260200
3150,0,100,"sd","14:18:00",259200
3150,0,100,"sd","14:17:37",259100
3150,0,500,"bu","14:16:45",259000
3140,-10,200,"sd","14:13:50",258500
3140,-10,200,"sd","14:13:50",258300
3140,-10,200,"sd","14:13:50",258100
3140,-10,200,"sd","14:13:50",257900
3120,-30,500,"sd","14:07:03",257700
3100,-50,5100,"sd","14:04:04",257200
3100,-50,11000,"sd","14:03:42",252100
3100,-50,4900,"sd","14:03:33",241100
3100,-50,300,"sd","14:03:33",236200
3100,-50,3000,"sd","14:03:33",235900
3100,-50,100,"sd","14:03:33",232900
3100,-50,100,"sd","14:03:33",232800
3100,-50,100,"sd","14:03:33",232700
3100,-50,2000,"sd","14:03:33",232600
3100,-50,100,"sd","14:03:33",230600
3100,-50,2000,"sd","14:03:33",230500
3110,-40,300,"sd","14:03:33",228500
3110,-40,2000,"sd","14:03:33",228200
3110,-40,2000,"sd","14:03:33",226200
3110,-40,100,"sd","14:03:33",224200
3120,-30,2000,"sd","14:03:33",224100
3150,0,100,"bu","14:03:07",222100
3160,10,100,"bu","13:58:10",222000
3140,-10,200,"bu","13:57:23",221900
3110,-40,100,"sd","13:57:12",221700
3140,-10,20000,"bu","13:57:00",221600
3100,-50,400,"sd","13:53:03",201600
3100,-50,100,"sd","13:53:03",201200
3100,-50,200,"sd","13:53:03",201100
3100,-50,100,"sd","13:53:03",200900
3100,-50,500,"sd","13:53:03",200800
3100,-50,100,"sd","13:53:03",200300
3100,-50,100,"sd","13:53:03",200200
3100,-50,100,"sd","13:53:03",200100
3100,-50,1200,"sd","13:53:03",200000
3100,-50,100,"sd","13:53:03",198800
3100,-50,300,"sd","13:53:03",198700
3100,-50,1000,"sd","13:53:03",198400
3100,-50,1000,"sd","13:53:03",197400
3100,-50,200,"sd","13:53:03",196400
3100,-50,1000,"sd","13:53:03",196200
3100,-50,500,"sd","13:52:50",195200
3100,-50,3000,"sd","13:52:50",194700
3100,-50,1000,"sd","13:52:50",191700
3100,-50,100,"sd","13:52:50",190700
3100,-50,500,"sd","13:52:50",190600
3100,-50,300,"sd","13:52:50",190100
3100,-50,100,"sd","13:52:50",189800
3100,-50,100,"sd","13:52:50",189700
3100,-50,1000,"sd","13:52:50",189600
3100,-50,100,"sd","13:52:50",188600
3100,-50,100,"sd","13:52:50",188500
3100,-50,800,"sd","13:52:50",188400
3100,-50,30000,"sd","13:52:50",187600
3110,-40,2000,"sd","13:52:50",157600
3110,-40,200,"sd","13:52:50",155600
3110,-40,5000,"sd","13:52:50",155400
3110,-40,1000,"sd","13:52:50",150400
3110,-40,100,"sd","13:52:50",149400
3110,-40,200,"sd","13:52:50",149300
3110,-40,3000,"sd","13:52:50",149100
3120,-30,100,"sd","13:52:50",146100
3120,-30,100,"sd","13:52:50",146000
3120,-30,8300,"sd","13:52:50",145900
3120,-30,500,"sd","13:52:50",137600
3120,-30,2000,"sd","13:52:50",137100
3140,-10,100,"sd","13:50:09",135100
3120,-30,100,"sd","13:46:52",135000
3120,-30,2000,"sd","13:46:52",134900
3120,-30,1000,"sd","13:46:52",132900
3120,-30,500,"sd","13:46:52",131900
3130,-20,1000,"sd","13:46:52",131400
3160,10,200,"bu","13:36:43",130400
3160,10,100,"bu","13:35:31",130200
3100,-50,200,"sd","13:31:18",130100
3100,-50,200,"sd","13:31:18",129900
3100,-50,300,"sd","13:31:18",129700
3110,-40,200,"sd","13:31:18",129400
3110,-40,2000,"sd","13:31:18",129200
3140,-10,100,"sd","13:31:18",127200
3130,-20,6000,"sd","13:30:51",127100
3100,-50,100,"sd","13:30:10",121100
3100,-50,100,"sd","13:30:10",121000
3110,-40,300,"sd","13:30:10",120900
3110,-40,1000,"sd","13:30:10",120600
3110,-40,300,"sd","13:30:10",119600
3110,-40,1000,"sd","13:30:10",119300
3110,-40,600,"sd","13:30:10",118300
3120,-30,200,"sd","13:30:10",117700
3120,-30,1000,"sd","13:30:10",117500
3120,-30,500,"sd","13:30:10",116500
3120,-30,300,"sd","13:30:10",116000
3120,-30,200,"sd","13:30:10",115700
3120,-30,500,"sd","13:30:10",115500
3130,-20,2000,"sd","13:30:10",115000
3130,-20,100,"sd","13:30:10",113000
3130,-20,400,"sd","13:30:10",112900
3130,-20,100,"sd","13:30:10",112500
3140,-10,1200,"sd","13:30:10",112400
3150,0,100,"sd","13:30:10",111200
3150,0,200,"sd","13:29:33",111100
3170,20,400,"bu","13:28:45",110900
3170,20,300,"bu","13:27:02",110500
3170,20,300,"bu","13:25:51",110200
3170,20,2000,"bu","13:19:27",109900
3170,20,300,"bu","13:17:28",107900
3170,20,100,"bu","13:16:12",107600
3170,20,100,"bu","13:07:54",107500
3170,20,200,"bu","13:07:35",107400
3170,20,100,"bu","13:07:27",107200
3160,10,300,"unknown","13:03:56",107100
3170,20,200,"bu","13:00:01",106800
3170,20,500,"bu","11:29:58",106600
3170,20,1200,"bu","11:29:47",106100
3170,20,500,"bu","11:29:40",104900
3170,20,6000,"bu","11:29:15",104400
3170,20,2600,"bu","11:29:07",98400
3170,20,2000,"bu","11:28:54",95800
3170,20,3000,"bu","11:28:43",93800
3170,20,4600,"bu","11:28:35",90800
3170,20,400,"bu","11:28:35",86200
3170,20,600,"bu","11:28:27",85800
3170,20,100,"bu","11:28:27",85200
3170,20,100,"bu","11:28:27",85100
3160,10,2000,"bu","11:28:27",85000
3160,10,100,"bu","11:28:27",83000
3160,10,100,"bu","11:28:27",82900
3120,-30,500,"sd","11:19:22",82800
3120,-30,200,"sd","11:19:22",82300
3120,-30,300,"sd","11:19:22",82100
3120,-30,100,"sd","11:19:22",81800
3120,-30,100,"sd","11:19:22",81700
3120,-30,20000,"sd","11:19:22",81600
3130,-20,300,"sd","11:19:22",61600
3130,-20,1000,"sd","11:19:22",61300
3130,-20,1000,"sd","11:19:22",60300
3130,-20,200,"sd","11:19:22",59300
3130,-20,3000,"sd","11:19:22",59100
3130,-20,4500,"sd","11:19:22",56100
3140,-10,500,"sd","11:19:22",51600
3140,-10,100,"sd","11:19:22",51100
3140,-10,500,"sd","11:19:22",51000
3140,-10,600,"sd","11:19:22",50500
3140,-10,100,"sd","11:19:22",49900
3140,-10,100,"sd","11:04:03",49800
3140,-10,100,"sd","11:04:03",49700
3140,-10,100,"sd","11:04:03",49600
3140,-10,500,"sd","11:04:03",49500
3140,-10,100,"sd","11:04:03",49000
3150,0,500,"sd","11:04:03",48900
3150,0,100,"sd","11:04:03",48400
3150,0,400,"sd","11:04:03",48300
3150,0,300,"sd","11:04:03",47900
3150,0,200,"sd","10:48:14",47600
3150,0,100,"sd","10:48:14",47400
3150,0,200,"sd","10:48:14",47300
3150,0,500,"sd","10:44:35",47100
3150,0,200,"sd","10:42:44",46600
3150,0,100,"bu","10:39:15",46400
3130,-20,500,"sd","10:30:16",46300
3130,-20,1500,"sd","10:30:16",45800
3130,-20,1900,"bu","10:29:21",44300
3130,-20,100,"sd","10:29:12",42400
3130,-20,4000,"bu","10:28:42",42300
3130,-20,2100,"bu","10:28:42",38300
3130,-20,100,"bu","10:28:40",36200
3130,-20,300,"bu","10:28:13",36100
3130,-20,1000,"bu","10:28:13",35800
3130,-20,2600,"bu","10:28:13",34800
3130,-20,200,"sd","10:27:38",32200
3130,-20,7200,"sd","10:26:53",32000
3130,-20,100,"sd","10:26:53",24800
3140,-10,700,"sd","10:26:53",24700
3140,-10,1200,"sd","10:26:53",24000
3140,-10,800,"sd","10:26:53",22800
3150,0,500,"sd","10:26:04",22000
3150,0,100,"sd","10:26:04",21500
3150,0,3000,"sd","10:26:04",21400
3150,0,2000,"sd","10:26:04",18400
3150,0,400,"sd","10:26:04",16400
3150,0,600,"sd","10:13:24",16000
3160,10,400,"sd","10:13:24",15400
3160,10,400,"sd","10:05:15",15000
3160,10,3000,"sd","10:03:13",14600
3160,10,100,"sd","10:00:56",11600
3160,10,700,"sd","09:56:37",11500
3160,10,100,"sd","09:56:37",10800
3160,10,200,"sd","09:56:37",10700
3160,10,100,"sd","09:53:25",10500
3160,10,2200,"sd","09:51:03",10400
3160,10,2000,"sd","09:50:55",8200
3190,40,100,"sd","09:50:43",6200
3190,40,200,"sd","09:49:49",6100
3190,40,100,"bu","09:49:27",5900
3160,10,1200,"sd","09:49:23",5800
3160,10,100,"sd","09:49:23",4600
3190,40,100,"sd","09:45:35",4500
3200,50,100,"bu","09:45:28",4400
3190,40,200,"bu","09:45:12",4300
3200,50,300,"bu","09:36:24",4100
3190,40,100,"bu","09:36:15",3800
3200,50,100,"bu","09:35:03",3700
3180,30,1000,"sd","09:33:13",3600
3180,30,200,"sd","09:31:12",2600
3200,50,100,"bu","09:30:51",2400
3180,30,200,"sd","09:28:52",2300
3180,30,1800,"sd","09:26:33",2100
3200,50,300,"bu","09:15:00",300
