"price","change","match_qtty","side","time","total_vol"
39700,700,16800,"unknown","14:45:00",211200
39700,700,200,"sd","14:29:41",194400
39700,700,100,"sd","14:29:29",194200
39750,750,800,"bu","14:29:19",194100
39700,700,100,"sd","14:29:15",193300
39700,700,1000,"bu","14:29:08",193200
39700,700,100,"bu","14:29:08",192200
39700,700,800,"sd","14:28:36",192100
39700,700,200,"sd","14:28:36",191300
39700,700,500,"sd","14:28:36",191100
39700,700,500,"bu","14:28:00",190600
39750,750,100,"bu","14:27:42",190100
39750,750,1000,"bu","14:27:12",190000
39700,700,500,"sd","14:26:23",189000
39750,750,400,"bu","14:26:20",188500
39750,750,500,"bu","14:26:18",188100
39800,800,900,"bu","14:25:12",187600
39800,800,900,"bu","14:25:12",186700
39800,800,1000,"bu","14:25:11",185800
39800,800,200,"sd","14:25:08",184800
39800,800,1000,"bu","14:24:59",184600
39800,800,300,"bu","14:24:59",183600
39800,800,500,"bu","14:24:59",183300
39650,650,100,"sd","14:24:00",182800
39650,650,100,"sd","14:22:04",182700
39850,850,900,"bu","14:21:04",182600
39850,850,100,"bu","14:20:42",181700
39850,850,500,"sd","14:20:32",181600
39850,850,800,"sd","14:20:16",181100
39850,850,400,"sd","14:20:16",180300
39850,850,1000,"sd","14:20:16",179900
39850,850,500,"sd","14:20:16",178900
39850,850,400,"sd","14:20:16",178400
39850,850,900,"sd","14:20:16",178000
39900,900,100,"bu","14:19:55",177100
39850,850,200,"sd","14:19:47",177000
39850,850,2800,"sd","14:19:47",176800
39850,850,200,"sd","14:19:38",174000
39850,850,800,"sd","14:19:38",173800
39900,900,200,"bu","14:19:37",173000
39900,900,1000,"bu","14:19:37",172800
39900,900,100,"bu","14:19:37",171800
39900,900,500,"bu","14:19:37",171700
39900,900,100,"bu","14:19:37",171200
39900,900,100,"bu","14:19:37",171100
39900,900,200,"bu","14:19:37",171000
39900,900,100,"bu","14:19:37",170800
39900,900,200,"bu","14:19:37",170700
39850,850,100,"sd","14:18:56",170500
39900,900,300,"bu","14:18:50",170400
39900,900,500,"bu","14:18:31",170100
39900,900,200,"bu","14:18:31",169600
39900,900,300,"bu","14:18:31",169400
39850,850,100,"bu","14:17:41",169100
39850,850,100,"bu","14:17:41",169000
39850,850,200,"bu","14:17:41",168900
39850,850,500,"bu","14:17:41",168700
39850,850,100,"bu","14:17:41",168200
39850,850,100,"bu","14:17:41",168100
39850,850,100,"bu","14:17:31",168000
39850,850,300,"bu","14:17:08",167900
39850,850,300,"bu","14:17:08",167600
39850,850,100,"bu","14:17:08",167300
39850,850,200,"bu","14:17:08",167200
39850,850,300,"bu","14:16:24",167000
39850,850,100,"bu","14:16:20",166700
39800,800,100,"bu","14:16:14",166600
39800,800,1000,"bu","14:16:14",166500
39800,800,300,"bu","14:16:14",165500
39800,800,100,"bu","14:16:14",165200
39800,800,200,"bu","14:16:14",165100
39800,800,100,"bu","14:16:14",164900
39800,800,1000,"bu","14:16:14",164800
39800,800,900,"bu","14:16:14",163800
39800,800,100,"bu","14:16:14",162900
39800,800,100,"bu","14:16:14",162800
39800,800,200,"bu","14:16:02",162700
39800,800,300,"bu","14:15:52",162500
39750,750,100,"bu","14:15:42",162200
39750,750,100,"bu","14:15:42",162100
39750,750,100,"bu","14:15:42",162000
39750,750,200,"bu","14:15:33",161900
39750,750,100,"bu","14:15:29",161700
39750,750,200,"bu","14:15:22",161600
39700,700,100,"bu","14:15:22",161400
39650,650,100,"sd","14:15:13",161300
39700,700,100,"bu","14:15:09",161200
39700,700,100,"bu","14:15:09",161100
39700,700,100,"bu","14:15:09",161000
39700,700,100,"bu","14:14:59",160900
39700,700,100,"bu","14:14:59",160800
39700,700,300,"bu","14:14:47",160700
39700,700,200,"bu","14:14:40",160400
39650,650,200,"bu","14:14:30",160200
39650,650,100,"bu","14:14:30",160000
39650,650,100,"bu","14:14:28",159900
39650,650,100,"bu","14:14:28",159800
39650,650,100,"bu","14:14:28",159700
39650,650,100,"bu","14:14:23",159600
39650,650,300,"sd","14:13:13",159500
39650,650,500,"bu","14:13:10",159200
39650,650,100,"bu","14:13:10",158700
39650,650,100,"bu","14:13:02",158600
39650,650,200,"bu","14:12:51",158500
39650,650,200,"bu","14:12:11",158300
39650,650,100,"bu","14:12:11",158100
39650,650,100,"bu","14:11:53",158000
39650,650,400,"bu","14:11:53",157900
39650,650,400,"bu","14:11:53",157500
39650,650,400,"bu","14:11:48",157100
39650,650,100,"bu","14:11:48",156700
39650,650,300,"bu","14:11:15",156600
39650,650,400,"bu","14:11:15",156300
39650,650,300,"bu","14:11:15",155900
39650,650,100,"bu","14:10:34",155600
39650,650,400,"bu","14:10:34",155500
39650,650,400,"bu","14:10:34",155100
39650,650,100,"bu","14:09:56",154700
39600,600,500,"bu","14:09:11",154600
39600,600,100,"bu","14:08:11",154100
39600,600,100,"bu","14:08:11",154000
39550,550,100,"bu","14:07:22",153900
39550,550,200,"bu","14:07:12",153800
39550,550,2000,"bu","14:07:02",153600
39550,550,2000,"bu","14:06:52",151600
39550,550,700,"bu","14:06:52",149600
39550,550,300,"bu","14:06:52",148900
39500,500,100,"sd","14:06:37",148600
39500,500,200,"bu","14:05:34",148500
39500,500,100,"bu","14:05:34",148300
39500,500,100,"bu","14:05:34",148200
39500,500,3500,"bu","14:05:34",148100
39500,500,100,"bu","14:05:31",144600
39500,500,3500,"bu","14:05:25",144500
