"price","change","match_qtty","side","time","total_vol"
6900,-50,1200,"unknown","14:45:02",318900
6880,-70,300,"sd","14:29:27",317700
6880,-70,200,"sd","14:28:52",317400
6880,-70,1300,"sd","14:28:42",317200
6880,-70,2000,"sd","14:28:42",315900
6880,-70,5000,"sd","14:28:42",313900
6880,-70,600,"sd","14:28:42",308900
6880,-70,1100,"sd","14:28:42",308300
6890,-60,200,"bu","14:27:41",307200
6900,-50,1800,"bu","14:26:32",307000
6900,-50,4100,"bu","14:23:22",305200
6880,-70,3000,"sd","14:19:48",301100
6880,-70,1000,"bu","14:18:28",298100
6880,-70,1000,"bu","14:18:28",297100
6880,-70,1900,"bu","14:18:28",296100
6880,-70,100,"bu","14:18:27",294200
6880,-70,3000,"bu","14:18:24",294100
6880,-70,17000,"bu","14:18:24",291100
6880,-70,500,"bu","14:18:21",274100
6880,-70,20000,"bu","14:18:13",273600
6880,-70,500,"bu","14:17:58",253600
6880,-70,1000,"bu","14:17:32",253100
6870,-80,1000,"sd","14:14:27",252100
6870,-80,5000,"sd","14:13:34",251100
6870,-80,700,"sd","14:12:31",246100
6870,-80,3300,"sd","14:12:22",245400
6870,-80,700,"sd","14:12:22",242100
6870,-80,1700,"sd","14:12:22",241400
6870,-80,300,"sd","14:12:22",239700
6870,-80,200,"sd","14:11:32",239400
6870,-80,100,"sd","14:11:32",239200
6860,-90,200,"bu","14:06:37",239100
6860,-90,1900,"bu","14:06:37",238900
6860,-90,1500,"bu","14:06:36",237000
6860,-90,100,"bu","14:06:20",235500
6860,-90,1000,"bu","14:06:18",235400
6860,-90,2000,"bu","14:05:45",234400
6860,-90,500,"bu","14:05:42",232400
6860,-90,100,"bu","14:05:36",231900
6860,-90,10000,"bu","14:05:23",231800
6860,-90,100,"bu","14:05:23",221800
6860,-90,500,"bu","14:05:07",221700
6860,-90,1500,"bu","14:04:40",221200
6850,-100,100,"sd","13:58:25",219700
6850,-100,1000,"sd","13:56:34",219600
6850,-100,3000,"sd","13:55:28",218600
