"price","change","match_qtty","side","time","total_vol"
6400,-100,2000,"unknown","14:45:02",14500
6400,-100,1000,"bu","14:28:47",12500
6400,-100,4000,"bu","14:28:04",11500
6400,-100,100,"bu","14:28:01",7500
6400,-100,2000,"bu","14:26:31",7400
6400,-100,1100,"bu","14:23:30",5400
6400,-100,100,"sd","13:41:12",4300
6400,-100,500,"bu","13:19:38",4200
6400,-100,2900,"bu","13:11:50",3700
6400,-100,100,"sd","13:00:08",800
6400,-100,200,"sd","11:25:51",700
6500,0,300,"bu","11:04:02",500
6600,100,100,"bu","09:05:29",200
6300,-200,100,"sd","09:00:16",100
