"price","change","match_qtty","side","time","total_vol"
47350,200,1700,"unknown","14:45:02",116600
47300,150,100,"sd","14:29:32",114900
47300,150,300,"bu","14:29:16",114800
47300,150,700,"bu","14:29:00",114500
47300,150,100,"bu","14:29:00",113800
47300,150,200,"bu","14:29:00",113700
47100,-50,4100,"sd","14:28:59",113500
47150,0,100,"sd","14:28:59",109400
47150,0,100,"sd","14:28:59",109300
47150,0,500,"sd","14:28:59",109200
47150,0,500,"sd","14:28:59",108700
47200,50,100,"sd","14:28:59",108200
47200,50,200,"sd","14:28:59",108100
47300,150,1000,"bu","14:28:37",107900
47300,150,200,"bu","14:26:40",106900
47300,150,100,"sd","14:26:38",106700
47300,150,500,"sd","14:26:38",106600
47300,150,500,"sd","14:26:26",106100
47350,200,100,"bu","14:26:11",105600
47350,200,200,"bu","14:26:07",105500
47350,200,100,"bu","14:26:00",105300
47350,200,500,"bu","14:24:36",105200
47400,250,500,"bu","14:24:25",104700
47400,250,100,"bu","14:24:10",104200
47400,250,100,"bu","14:22:22",104100
47400,250,200,"bu","14:20:40",104000
47400,250,100,"bu","14:20:33",103800
47400,250,100,"bu","14:20:22",103700
47400,250,100,"bu","14:19:32",103600
47400,250,100,"bu","14:18:45",103500
47400,250,100,"bu","14:18:06",103400
47400,250,100,"bu","14:16:56",103300
47400,250,100,"bu","14:16:28",103200
47400,250,100,"bu","14:15:08",103100
47300,150,100,"bu","14:13:19",103000
47300,150,100,"bu","14:11:31",102900
47300,150,2000,"sd","14:11:13",102800
47300,150,2000,"sd","14:11:13",100800
47300,150,1900,"sd","14:11:13",98800
47400,250,100,"bu","14:10:10",96900
47450,300,100,"bu","14:09:42",96800
47400,250,400,"bu","14:08:04",96700
47400,250,600,"bu","14:08:04",96300
47400,250,100,"bu","14:07:54",95700
47400,250,300,"bu","14:07:32",95600
47400,250,1500,"bu","14:07:32",95300
47400,250,3200,"bu","14:07:32",93800
47400,250,100,"bu","14:07:00",90600
47300,150,400,"bu","14:06:16",90500
47300,150,200,"bu","14:06:16",90100
47300,150,100,"bu","14:06:05",89900
47300,150,200,"bu","14:05:13",89800
47300,150,200,"bu","14:05:11",89600
47300,150,500,"bu","14:05:11",89400
47300,150,700,"bu","14:05:11",88900
47300,150,1000,"bu","14:05:11",88200
47300,150,100,"bu","14:05:11",87200
47300,150,200,"bu","14:04:27",87100
47300,150,100,"bu","14:04:17",86900
47300,150,200,"bu","14:03:32",86800
47300,150,500,"bu","14:03:07",86600
47300,150,700,"bu","14:03:07",86100
47300,150,100,"bu","14:02:28",85400
47150,0,100,"sd","14:00:46",85300
47300,150,100,"bu","14:00:40",85200
47300,150,100,"bu","14:00:01",85100
47300,150,300,"bu","14:00:01",85000
47250,100,100,"bu","14:00:01",84700
47250,100,100,"bu","13:58:51",84600
47250,100,900,"bu","13:57:29",84500
47250,100,100,"bu","13:57:05",83600
47250,100,100,"bu","13:57:05",83500
47250,100,100,"bu","13:57:03",83400
47150,0,200,"bu","13:56:07",83300
47150,0,100,"bu","13:55:30",83100
47150,0,200,"bu","13:55:18",83000
47150,0,100,"bu","13:55:14",82800
47150,0,200,"bu","13:54:55",82700
47150,0,100,"bu","13:54:08",82500
47100,-50,800,"sd","13:53:27",82400
47150,0,100,"bu","13:53:26",81600
47150,0,300,"bu","13:53:20",81500
47100,-50,500,"sd","13:52:49",81200
47150,0,100,"bu","13:51:37",80700
47100,-50,200,"sd","13:51:36",80600
47100,-50,100,"sd","13:51:36",80400
47100,-50,500,"sd","13:51:36",80300
47150,0,100,"bu","13:51:18",79800
47150,0,500,"sd","13:50:48",79700
47150,0,100,"sd","13:50:48",79200
47150,0,2200,"sd","13:50:48",79100
47250,100,100,"bu","13:49:49",76900
47150,0,4500,"sd","13:49:43",76800
47200,50,500,"sd","13:49:43",72300
47300,150,100,"bu","13:48:00",71800
47300,150,100,"bu","13:46:12",71700
47300,150,100,"bu","13:44:23",71600
47300,150,100,"bu","13:42:35",71500
47300,150,100,"bu","13:40:46",71400
47300,150,100,"bu","13:38:58",71300
47300,150,100,"bu","13:37:09",71200
47300,150,100,"bu","13:35:21",71100
47300,150,100,"bu","13:33:32",71000
47300,150,100,"bu","13:31:44",70900
47300,150,100,"bu","13:29:55",70800
47300,150,100,"bu","13:28:07",70700
47300,150,100,"bu","13:26:18",70600
47150,0,700,"sd","13:26:14",70500
47200,50,100,"sd","13:26:14",69800
47250,100,700,"sd","13:26:14",69700
47300,150,100,"bu","13:24:30",69000
47300,150,100,"bu","13:22:41",68900
47300,150,500,"bu","13:21:29",68800
47300,150,100,"bu","13:20:53",68300
47250,100,300,"bu","13:19:23",68200
47250,100,100,"bu","13:19:04",67900
47150,0,1400,"sd","13:18:27",67800
47250,100,100,"bu","13:17:16",66400
47200,50,100,"sd","13:17:15",66300
47300,150,100,"bu","13:15:27",66200
47200,50,800,"bu","13:13:40",66100
47200,50,100,"bu","13:13:39",65300
47200,50,400,"bu","13:13:35",65200
47200,50,1600,"bu","13:13:35",64800
47200,50,100,"bu","13:12:44",63200
47200,50,100,"bu","13:11:50",63100
47200,50,100,"bu","13:10:02",63000
47200,50,100,"bu","13:08:13",62900
47300,150,100,"bu","13:06:25",62800
47200,50,100,"bu","13:05:00",62700
47200,50,100,"bu","13:04:36",62600
47200,50,300,"sd","13:04:10",62500
47300,150,100,"bu","13:02:48",62200
47200,50,100,"bu","13:01:00",62100
47150,0,200,"sd","13:00:25",62000
47150,0,1000,"sd","13:00:00",61800
47150,0,600,"sd","13:00:00",60800
47200,50,100,"sd","13:00:00",60200
47200,50,300,"sd","13:00:00",60100
47200,50,100,"bu","11:22:15",59800
47200,50,200,"bu","11:22:11",59700
47200,50,800,"bu","11:22:11",59500
47150,0,1400,"bu","10:57:21",58700
47150,0,100,"bu","10:56:40",57300
47150,0,100,"bu","10:55:09",57200
47150,0,100,"sd","10:53:28",57100
47150,0,300,"sd","10:53:28",57000
47150,0,500,"sd","10:53:18",56700
47200,50,1000,"sd","10:53:18",56200
47200,50,100,"sd","10:53:18",55200
47200,50,300,"sd","10:53:18",55100
47200,50,100,"sd","10:53:18",54800
47200,50,8000,"sd","10:53:18",54700
47350,200,100,"sd","10:48:06",46700
47350,200,100,"sd","10:48:06",46600
47400,250,100,"bu","10:47:55",46500
47400,250,1600,"sd","10:47:28",46400
47400,250,200,"sd","10:45:31",44800
47400,250,200,"sd","10:44:58",44600
47400,250,800,"sd","10:44:58",44400
47400,250,900,"sd","10:44:36",43600
47450,300,300,"sd","10:44:23",42700
47450,300,200,"sd","10:40:33",42400
47450,300,100,"sd","10:39:52",42200
47450,300,100,"sd","10:39:14",42100
47450,300,500,"sd","10:38:23",42000
47450,300,100,"sd","10:38:22",41500
47500,350,800,"bu","10:31:29",41400
47500,350,100,"bu","10:31:29",40600
47450,300,100,"bu","10:31:29",40500
47400,250,100,"sd","10:24:54",40400
47400,250,500,"sd","10:24:29",40300
47400,250,100,"sd","10:19:56",39800
47400,250,100,"sd","10:16:53",39700
47400,250,500,"sd","10:16:12",39600
47450,300,100,"bu","10:13:21",39100
47450,300,1000,"sd","10:07:32",39000
47550,400,300,"sd","10:05:57",38000
47550,400,500,"sd","10:05:54",37700
47550,400,1700,"bu","10:05:45",37200
47500,350,100,"bu","10:02:55",35500
47500,350,100,"bu","10:02:55",35400
47500,350,900,"sd","09:59:45",35300
47500,350,100,"bu","09:58:37",34400
47500,350,100,"sd","09:57:04",34300
47500,350,400,"sd","09:54:37",34200
47500,350,100,"sd","09:54:37",33800
47500,350,200,"sd","09:54:16",33700
47500,350,100,"sd","09:52:31",33500
47550,400,300,"bu","09:52:16",33400
47550,400,500,"bu","09:52:16",33100
47550,400,200,"bu","09:52:16",32600
47550,400,100,"bu","09:51:38",32400
47550,400,1400,"sd","09:49:33",32300
47550,400,200,"sd","09:47:06",30900
47550,400,200,"sd","09:46:42",30700
47550,400,100,"sd","09:46:38",30500
47550,400,500,"sd","09:46:09",30400
47600,450,100,"sd","09:44:07",29900
47600,450,200,"sd","09:43:56",29800
47600,450,900,"bu","09:43:44",29600
47600,450,100,"bu","09:42:13",28700
47600,450,700,"bu","09:42:13",28600
47600,450,200,"bu","09:42:13",27900
47550,400,100,"sd","09:40:23",27700
47550,400,200,"bu","09:39:24",27600
47550,400,4500,"bu","09:39:24",27400
47550,400,100,"bu","09:38:48",22900
47550,400,100,"bu","09:38:36",22800
47550,400,100,"bu","09:38:22",22700
47550,400,100,"bu","09:38:09",22600
47500,350,7000,"sd","09:37:58",22500
47500,350,100,"sd","09:37:46",15500
47500,350,1000,"sd","09:37:29",15400
47500,350,500,"sd","09:37:22",14400
47500,350,300,"bu","09:35:27",13900
47500,350,700,"bu","09:35:27",13600
47500,350,300,"bu","09:33:46",12900
47500,350,100,"bu","09:33:46",12600
47500,350,500,"sd","09:31:05",12500
47500,350,500,"sd","09:30:20",12000
47500,350,200,"sd","09:29:43",11500
47500,350,100,"sd","09:29:43",11300
47600,450,500,"bu","09:29:07",11200
47600,450,500,"bu","09:29:07",10700
47500,350,100,"sd","09:28:43",10200
47500,350,800,"sd","09:27:52",10100
47500,350,1000,"sd","09:27:47",9300
47500,350,1000,"sd","09:26:38",8300
47500,350,200,"sd","09:26:38",7300
47500,350,100,"sd","09:24:07",7100
47500,350,1000,"sd","09:23:31",7000
47500,350,2700,"sd","09:23:05",6000
47500,350,1000,"sd","09:22:54",3300
47500,350,1000,"sd","09:22:23",2300
47500,350,900,"bu","09:21:41",1300
