"price","change","match_qtty","side","time","total_vol"
9150,60,5000,"unknown","14:45:01",287600
9110,20,100,"sd","14:28:00",282600
9110,20,200,"bu","14:27:47",282500
9100,10,2000,"sd","14:27:36",282300
9110,20,300,"bu","14:25:16",280300
9100,10,3000,"sd","14:25:14",280000
9110,20,1900,"sd","14:24:01",277000
9110,20,1000,"sd","14:24:00",275100
9120,30,500,"sd","14:23:48",274100
9120,30,500,"sd","14:23:30",273600
9120,30,1000,"sd","14:23:13",273100
9150,60,7000,"sd","14:21:23",272100
9150,60,900,"sd","14:21:10",265100
9160,70,100,"bu","14:21:10",264200
9160,70,200,"bu","14:21:10",264100
9160,70,700,"bu","14:21:10",263900
9150,60,1000,"sd","14:20:47",263200
9150,60,500,"bu","14:20:42",262200
9150,60,200,"bu","14:20:42",261700
9150,60,400,"bu","14:20:42",261500
9150,60,600,"bu","14:20:27",261100
9150,60,500,"bu","14:20:27",260500
9150,60,200,"bu","14:20:27",260000
9140,50,200,"bu","14:20:27",259800
9140,50,300,"bu","14:19:51",259600
9140,50,200,"bu","14:19:22",259300
9110,20,1000,"sd","14:18:59",259100
9120,30,500,"bu","14:18:53",258100
9120,30,1300,"bu","14:18:52",257600
9110,20,500,"bu","14:18:23",256300
9110,20,2500,"sd","14:18:01",255800
9110,20,500,"bu","14:17:56",253300
9100,10,1000,"bu","14:17:24",252800
9100,10,300,"bu","14:17:24",251800
9100,10,2000,"bu","14:17:01",251500
9090,0,1300,"bu","14:16:47",249500
9090,0,500,"bu","14:16:46",248200
9090,0,100,"bu","14:16:43",247700
9090,0,100,"bu","14:16:36",247600
9090,0,500,"bu","14:16:34",247500
9070,-20,1000,"sd","14:14:17",247000
9070,-20,300,"sd","14:13:36",246000
9070,-20,5000,"sd","14:12:36",245700
9090,0,100,"sd","14:11:48",240700
9090,0,100,"sd","14:11:05",240600
9090,0,100,"sd","14:10:31",240500
9090,0,900,"sd","14:09:46",240400
9090,0,100,"sd","14:09:46",239500
9100,10,100,"bu","14:09:04",239400
9100,10,500,"bu","14:08:58",239300
9100,10,1000,"bu","14:08:48",238800
9100,10,400,"bu","14:08:43",237800
9100,10,700,"bu","14:08:40",237400
9100,10,300,"bu","14:08:40",236700
9100,10,100,"bu","14:08:35",236400
9100,10,600,"bu","14:08:26",236300
9100,10,400,"bu","14:08:26",235700
9090,0,100,"bu","14:07:54",235300
9090,0,700,"bu","14:07:47",235200
9090,0,200,"bu","14:07:46",234500
9090,0,2300,"bu","14:07:46",234300
9090,0,100,"bu","14:07:34",232000
9090,0,100,"bu","14:07:21",231900
9080,-10,2000,"bu","14:06:45",231800
9070,-20,1000,"bu","14:06:43",229800
9050,-40,600,"bu","14:05:50",228800
9050,-40,2700,"bu","14:05:50",228200
9050,-40,200,"bu","14:05:43",225500
9050,-40,100,"bu","14:05:07",225300
9050,-40,800,"bu","14:04:53",225200
9000,-90,1200,"sd","13:58:40",224400
9000,-90,700,"sd","13:58:40",223200
9000,-90,3300,"bu","13:55:58",222500
9000,-90,100,"bu","13:55:49",219200
9000,-90,100,"bu","13:55:10",219100
8950,-140,900,"sd","13:54:10",219000
8950,-140,100,"sd","13:54:10",218100
8960,-130,100,"sd","13:54:10",218000
8960,-130,100,"sd","13:54:10",217900
8960,-130,800,"sd","13:54:10",217800
8980,-110,200,"sd","13:52:23",217000
8990,-100,1000,"sd","13:52:07",216800
9000,-90,300,"sd","13:52:07",215800
9000,-90,100,"sd","13:52:07",215500
9020,-70,100,"sd","13:52:07",215400
9020,-70,100,"sd","13:52:03",215300
9050,-40,6000,"sd","13:36:20",215200
9050,-40,2000,"sd","13:36:16",209200
9050,-40,4800,"sd","13:35:57",207200
9050,-40,2000,"sd","13:35:55",202400
9050,-40,2600,"sd","13:35:24",200400
9050,-40,1500,"sd","13:35:22",197800
9050,-40,100,"sd","13:35:21",196300
9060,-30,1000,"sd","13:31:10",196200
9060,-30,200,"sd","13:27:59",195200
9060,-30,1000,"sd","13:27:58",195000
9070,-20,100,"bu","13:25:43",194000
9050,-40,1000,"bu","13:24:57",193900
9050,-40,100,"bu","13:21:31",192900
9030,-60,100,"sd","13:19:52",192800
9020,-70,100,"sd","13:18:00",192700
9020,-70,100,"bu","13:13:46",192600
9000,-90,4800,"bu","13:13:12",192500
9000,-90,500,"bu","13:13:00",187700
9000,-90,500,"bu","13:12:50",187200
8980,-110,100,"bu","13:12:44",186700
8980,-110,3000,"bu","13:12:36",186600
8960,-130,500,"sd","13:12:16",183600
8960,-130,500,"sd","13:12:16",183100
8980,-110,100,"sd","13:11:58",182600
8980,-110,4700,"sd","13:11:58",182500
8990,-100,100,"sd","13:11:58",177800
9000,-90,100,"bu","13:11:21",177700
9000,-90,700,"sd","13:10:19",177600
9000,-90,300,"bu","13:09:57",176900
8980,-110,300,"sd","13:09:25",176600
8980,-110,200,"sd","13:09:25",176300
8980,-110,1000,"sd","13:09:25",176100
8990,-100,500,"sd","13:09:25",175100
9000,-90,300,"sd","13:08:03",174600
9000,-90,100,"sd","13:08:03",174300
9000,-90,1000,"sd","13:08:03",174200
9000,-90,500,"sd","13:08:03",173200
9000,-90,200,"sd","13:08:03",172700
9000,-90,100,"sd","13:08:03",172500
9000,-90,3000,"sd","13:08:03",172400
9000,-90,500,"sd","13:08:03",169400
9000,-90,1000,"sd","13:08:03",168900
9000,-90,300,"sd","13:08:03",167900
9010,-80,1000,"sd","13:07:09",167600
9010,-80,100,"sd","13:07:09",166600
9020,-70,100,"sd","13:05:32",166500
9020,-70,100,"bu","13:01:53",166400
9010,-80,100,"sd","13:00:44",166300
9020,-70,2000,"bu","13:00:44",166200
9010,-80,300,"sd","13:00:35",164200
9010,-80,400,"sd","13:00:35",163900
9010,-80,700,"sd","13:00:35",163500
9010,-80,300,"sd","13:00:35",162800
9010,-80,500,"sd","13:00:34",162500
9010,-80,100,"sd","13:00:34",162000
9010,-80,200,"sd","13:00:34",161900
9020,-70,400,"sd","13:00:12",161700
9020,-70,100,"sd","13:00:09",161300
9020,-70,100,"sd","13:00:09",161200
9020,-70,2800,"sd","13:00:09",161100
9020,-70,100,"sd","13:00:08",158300
9020,-70,4900,"sd","11:28:42",158200
9020,-70,2200,"sd","11:28:05",153300
9020,-70,200,"sd","11:28:05",151100
9010,-80,800,"sd","11:13:54",150900
9030,-60,100,"sd","11:13:54",150100
9050,-40,700,"sd","11:13:54",150000
9060,-30,100,"sd","11:13:54",149300
9060,-30,3100,"bu","11:07:16",149200
9050,-40,500,"bu","11:06:11",146100
9050,-40,100,"bu","11:05:08",145600
9050,-40,500,"bu","11:05:06",145500
9050,-40,1600,"bu","11:03:32",145000
9050,-40,400,"bu","11:03:32",143400
9050,-40,600,"bu","11:01:02",143000
9050,-40,200,"bu","11:01:02",142400
9010,-80,2000,"sd","10:58:11",142200
9010,-80,200,"sd","10:58:11",140200
9010,-80,1000,"sd","10:56:09",140000
9010,-80,2000,"sd","10:53:22",139000
9010,-80,900,"sd","10:53:22",137000
9020,-70,100,"sd","10:53:22",136100
9010,-80,100,"sd","10:52:03",136000
9010,-80,2300,"sd","10:51:54",135900
9010,-80,1700,"sd","10:51:53",133600
9010,-80,100,"sd","10:51:53",131900
9010,-80,200,"sd","10:51:53",131800
9010,-80,1800,"sd","10:51:44",131600
9020,-70,700,"sd","10:51:43",129800
9020,-70,500,"sd","10:51:43",129100
9020,-70,1000,"sd","10:51:43",128600
9020,-70,500,"sd","10:51:43",127600
9020,-70,200,"sd","10:51:43",127100
9020,-70,1400,"sd","10:51:20",126900
9020,-70,100,"sd","10:51:20",125500
9020,-70,100,"sd","10:51:19",125400
9030,-60,800,"sd","10:51:02",125300
9030,-60,400,"sd","10:47:42",124500
9030,-60,500,"sd","10:47:39",124100
9030,-60,200,"sd","10:47:39",123600
9030,-60,100,"sd","10:47:39",123400
9030,-60,500,"sd","10:47:39",123300
9030,-60,700,"sd","10:47:39",122800
9030,-60,300,"sd","10:45:06",122100
9050,-40,200,"sd","10:40:48",121800
9060,-30,1000,"bu","10:40:35",121600
9050,-40,300,"bu","10:40:09",120600
9060,-30,100,"sd","10:39:16",120300
9060,-30,100,"sd","10:39:16",120200
9060,-30,400,"bu","10:37:26",120100
9060,-30,100,"bu","10:37:13",119700
9060,-30,500,"sd","10:36:17",119600
9120,30,2400,"bu","10:26:53",119100
9120,30,200,"bu","10:26:53",116700
9100,10,500,"bu","10:26:53",116500
9070,-20,100,"bu","10:26:53",116000
9060,-30,100,"bu","10:26:53",115900
9060,-30,300,"sd","10:26:35",115800
9060,-30,200,"sd","10:26:26",115500
9060,-30,100,"bu","10:23:42",115300
9020,-70,200,"sd","10:22:45",115200
9020,-70,2700,"sd","10:19:46",115000
9020,-70,500,"sd","10:19:46",112300
9030,-60,1600,"sd","10:19:46",111800
9050,-40,1000,"bu","10:15:51",110200
9040,-50,1000,"unknown","10:15:51",109200
9030,-60,500,"sd","10:15:01",108200
9030,-60,900,"bu","10:15:00",107700
9020,-70,1000,"sd","10:14:17",106800
9030,-60,3000,"sd","10:14:12",105800
9030,-60,100,"sd","10:14:12",102800
9030,-60,300,"sd","10:12:59",102700
9030,-60,100,"sd","10:12:59",102400
9030,-60,100,"sd","10:12:59",102300
9030,-60,100,"sd","10:12:59",102200
9030,-60,200,"bu","10:12:21",102100
9030,-60,100,"bu","10:11:54",101900
9030,-60,100,"bu","10:11:03",101800
9020,-70,100,"sd","10:11:00",101700
9020,-70,4900,"sd","10:10:59",101600
9020,-70,800,"sd","10:10:59",96700
9020,-70,200,"sd","10:10:59",95900
9030,-60,100,"bu","10:10:45",95700
9030,-60,500,"sd","10:10:05",95600
9030,-60,2000,"sd","10:10:05",95100
9030,-60,100,"bu","10:09:21",93100
