"price","change","match_qtty","side","time","total_vol"
12900,0,1100,"unknown","14:45:01",8000
12700,-200,100,"sd","14:29:32",6900
12700,-200,400,"sd","14:28:52",6800
12900,0,500,"bu","14:20:15",6400
12900,0,500,"bu","14:19:58",5900
12900,0,500,"bu","14:09:59",5400
12800,-100,100,"unknown","14:06:26",4900
12800,-100,1900,"bu","13:51:34",4800
12800,-100,500,"sd","13:43:15",2900
12800,-100,100,"sd","13:37:35",2400
12900,0,200,"unknown","10:40:06",2300
12900,0,100,"sd","09:35:51",2100
13000,100,800,"bu","09:34:59",2000
13000,100,1000,"bu","09:33:18",1200
12900,0,100,"bu","09:31:57",200
12900,0,100,"bu","09:25:17",100
