"price","change","match_qtty","side","time","total_vol"
10800,-200,4600,"bu","14:45:01",98400
10800,-200,1400,"sd","14:29:52",93800
10900,-100,100,"bu","14:23:15",92400
10800,-200,3400,"sd","14:23:14",92300
10800,-200,100,"sd","14:22:53",88900
10700,-300,100,"sd","14:11:21",88800
10800,-200,1200,"bu","13:58:55",88700
10800,-200,1000,"bu","13:57:34",87500
10800,-200,1000,"bu","13:56:02",86500
10800,-200,2500,"bu","13:54:12",85500
10800,-200,2300,"sd","13:49:09",83000
10800,-200,5700,"sd","13:49:08",80700
10800,-200,4600,"bu","13:44:43",75000
10800,-200,300,"sd","13:43:21",70400
10800,-200,200,"bu","13:43:18",70100
10600,-400,1700,"sd","13:29:43",69900
10600,-400,300,"sd","13:29:42",68200
10600,-400,200,"sd","13:29:41",67900
10600,-400,100,"sd","13:29:40",67700
10600,-400,400,"sd","13:29:39",67600
10600,-400,300,"sd","13:29:38",67200
10600,-400,700,"sd","13:29:37",66900
10600,-400,400,"sd","13:29:36",66200
10600,-400,900,"sd","13:29:35",65800
10600,-400,700,"sd","13:29:34",64900
10700,-300,800,"sd","13:29:33",64200
10700,-300,1200,"sd","13:29:32",63400
10700,-300,300,"sd","13:29:31",62200
10700,-300,200,"sd","13:29:30",61900
10700,-300,400,"sd","13:29:29",61700
10700,-300,300,"sd","13:29:28",61300
10700,-300,600,"sd","13:29:27",61000
10700,-300,600,"sd","13:29:26",60400
10700,-300,300,"sd","13:29:25",59800
10700,-300,400,"sd","13:29:24",59500
10700,-300,400,"sd","13:29:23",59100
10700,-300,400,"sd","13:29:22",58700
10700,-300,700,"sd","13:29:21",58300
10700,-300,800,"sd","13:29:20",57600
10700,-300,400,"sd","13:29:19",56800
10700,-300,1200,"sd","13:29:18",56400
10700,-300,200,"sd","13:29:17",55200
10700,-300,500,"sd","13:29:16",55000
10700,-300,200,"sd","13:29:15",54500
10700,-300,400,"sd","13:29:14",54300
10700,-300,500,"sd","13:29:13",53900
10800,-200,200,"bu","13:19:01",53400
10800,-200,500,"unknown","13:17:52",53200
10500,-500,400,"sd","13:13:28",52700
10500,-500,400,"sd","13:13:26",52300
10500,-500,1200,"sd","13:13:25",51900
10500,-500,400,"sd","13:13:24",50700
10500,-500,400,"sd","13:13:23",50300
10500,-500,1000,"sd","13:13:22",49900
10500,-500,1000,"sd","13:13:21",48900
10500,-500,400,"sd","13:13:20",47900
10500,-500,600,"sd","13:13:19",47500
10500,-500,400,"sd","13:13:18",46900
10500,-500,400,"sd","13:13:17",46500
10500,-500,1400,"sd","13:13:16",46100
10500,-500,400,"sd","13:13:15",44700
10500,-500,400,"sd","13:13:14",44300
10600,-400,1200,"sd","13:13:13",43900
10600,-400,200,"sd","13:13:12",42700
10600,-400,600,"sd","13:13:11",42500
10600,-400,1800,"sd","13:13:10",41900
10600,-400,400,"sd","13:13:09",40100
10600,-400,400,"sd","13:13:08",39700
10600,-400,600,"sd","13:13:07",39300
10600,-400,1400,"sd","13:13:06",38700
10600,-400,1000,"sd","13:13:05",37300
10700,-300,3800,"sd","13:13:04",36300
10700,-300,1600,"sd","13:13:03",32500
10700,-300,600,"sd","13:13:02",30900
10700,-300,600,"sd","13:13:01",30300
10700,-300,1200,"sd","13:13:00",29700
10700,-300,1300,"sd","13:12:59",28500
10700,-300,600,"sd","13:12:58",27200
10700,-300,1600,"sd","13:12:57",26600
10800,-200,800,"sd","13:12:56",25000
10800,-200,600,"sd","13:12:55",24200
10800,-200,600,"sd","13:12:54",23600
10800,-200,2300,"sd","13:12:53",23000
10800,-200,1000,"sd","13:12:52",20700
10800,-200,200,"sd","13:12:51",19700
10800,-200,400,"sd","13:12:50",19500
10900,-100,200,"bu","13:00:07",19100
10800,-200,3900,"sd","13:00:03",18900
10900,-100,400,"bu","11:23:17",15000
10900,-100,6900,"unknown","11:00:50",14600
10900,-100,7300,"unknown","10:40:35",7700
10900,-100,100,"bu","10:36:16",400
10900,-100,100,"sd","10:08:44",300
10900,-100,100,"sd","09:55:58",200
11000,0,100,"bu","09:44:37",100
