"price","change","match_qtty","side","time","total_vol"
9350,30,39700,"bu","14:45:01",554000
9340,20,100,"bu","14:29:57",514300
9340,20,1400,"bu","14:29:57",514200
9340,20,1000,"bu","14:29:48",512800
9330,10,600,"bu","14:29:41",511800
9330,10,300,"bu","14:29:29",511200
9200,-120,5000,"sd","14:29:14",510900
9340,20,100,"bu","14:29:10",505900
9340,20,1000,"bu","14:28:58",505800
9340,20,1500,"bu","14:28:50",504800
9200,-120,20000,"sd","14:28:35",503300
9200,-120,1500,"sd","14:28:33",483300
9350,30,300,"bu","14:23:46",481800
9350,30,500,"bu","14:23:15",481500
9350,30,1000,"bu","14:21:14",481000
9350,30,2000,"bu","14:21:02",480000
9350,30,1500,"bu","14:20:42",478000
9350,30,3000,"bu","14:20:25",476500
9350,30,2000,"bu","14:20:13",473500
9350,30,4000,"bu","14:20:06",471500
9350,30,4900,"bu","14:19:59",467500
9340,20,100,"bu","14:19:59",462600
9350,30,1500,"bu","14:19:48",462500
9340,20,1000,"unknown","14:19:48",461000
9350,30,2000,"bu","14:19:40",460000
9350,30,5000,"bu","14:19:24",458000
9350,30,2500,"bu","14:19:14",453000
9350,30,1300,"bu","14:19:03",450500
9320,0,200,"bu","14:19:03",449200
9320,0,1800,"sd","14:19:02",449000
9350,30,1000,"bu","14:18:55",447200
9320,0,100,"bu","14:18:46",446200
9320,0,1000,"bu","14:18:46",446100
9320,0,200,"bu","14:18:46",445100
9320,0,1900,"bu","14:18:46",444900
9320,0,100,"bu","14:18:37",443000
9320,0,100,"bu","14:18:37",442900
9320,0,1300,"bu","14:18:37",442800
9320,0,2500,"bu","14:18:25",441500
9320,0,1200,"bu","14:18:18",439000
9320,0,1800,"bu","14:18:18",437800
9320,0,2500,"bu","14:17:54",436000
9320,0,2000,"bu","14:17:43",433500
9320,0,1000,"bu","14:17:35",431500
9320,0,3700,"bu","14:17:28",430500
9310,-10,100,"bu","14:17:28",426800
9310,-10,1200,"bu","14:17:28",426700
9310,-10,500,"bu","14:17:14",425500
9310,-10,1500,"bu","14:16:59",425000
9310,-10,500,"bu","14:16:51",423500
9310,-10,1000,"bu","14:15:43",423000
9310,-10,2000,"bu","14:15:32",422000
9310,-10,2300,"bu","14:15:21",420000
9300,-20,2700,"bu","14:15:21",417700
9300,-20,500,"bu","14:14:46",415000
9300,-20,1500,"bu","14:14:32",414500
9300,-20,400,"sd","14:14:23",413000
9310,-10,1000,"bu","14:14:20",412600
9300,-20,400,"bu","14:13:52",411600
9300,-20,100,"bu","14:13:52",411200
9300,-20,2400,"bu","14:13:52",411100
9300,-20,2000,"bu","14:13:50",408700
9300,-20,500,"bu","14:13:33",406700
9300,-20,100,"bu","14:13:14",406200
9300,-20,400,"bu","14:13:14",406100
9300,-20,500,"bu","14:13:14",405700
9300,-20,500,"bu","14:13:14",405200
9300,-20,1000,"bu","14:13:01",404700
9300,-20,1500,"bu","14:12:52",403700
9300,-20,700,"bu","14:12:44",402200
9290,-30,100,"bu","14:12:44",401500
9290,-30,500,"bu","14:12:44",401400
9290,-30,100,"bu","14:12:44",400900
9290,-30,1600,"bu","14:12:44",400800
9290,-30,1400,"bu","14:12:15",399200
9290,-30,100,"bu","14:12:15",397800
9290,-30,1000,"bu","14:12:05",397700
9290,-30,500,"bu","14:11:43",396700
9290,-30,400,"bu","14:11:29",396200
9290,-30,500,"bu","14:11:12",395800
9290,-30,1000,"bu","14:10:59",395300
