"price","change","match_qtty","side","time","total_vol"
14750,250,1000,"bu","14:45:00",11400
14400,-100,400,"sd","14:19:26",10400
14450,-50,600,"sd","14:19:26",10000
14450,-50,1000,"sd","14:19:26",9400
14500,0,1000,"sd","14:19:26",8400
14400,-100,800,"sd","14:01:17",7400
14400,-100,300,"sd","14:01:17",6600
14450,-50,100,"sd","14:01:17",6300
14450,-50,100,"sd","14:01:17",6200
14450,-50,100,"sd","14:01:17",6100
14500,0,600,"sd","14:01:17",6000
14500,0,100,"sd","13:45:41",5400
14500,0,200,"sd","13:45:41",5300
14500,0,100,"sd","13:45:41",5100
14500,0,1600,"sd","13:45:41",5000
14600,100,100,"bu","13:33:25",3400
14500,0,400,"sd","13:30:36",3300
14500,0,600,"sd","13:30:36",2900
14500,0,100,"sd","13:20:27",2300
14550,50,100,"sd","10:33:26",2200
14550,50,100,"sd","10:33:26",2100
14500,0,2000,"sd","09:15:00",2000
