"price","change","match_qtty","side","time","total_vol"
4040,-40,5000,"sd","14:45:01",46400
4040,-40,1500,"sd","14:29:34",41400
4100,20,1100,"bu","14:28:13",39900
4100,20,100,"sd","14:28:03",38800
4100,20,100,"sd","14:28:03",38700
4100,20,3400,"sd","14:28:03",38600
4110,30,300,"bu","14:21:51",35200
4110,30,700,"bu","14:21:51",34900
4100,20,200,"sd","14:21:09",34200
4100,20,100,"sd","14:20:00",34000
4100,20,1000,"bu","14:12:32",33900
4100,20,2000,"bu","14:12:32",32900
4100,20,2300,"bu","14:12:32",30900
4100,20,200,"bu","14:12:32",28600
4100,20,300,"bu","14:12:32",28400
4100,20,500,"bu","14:12:32",28100
4100,20,200,"bu","14:01:57",27600
4100,20,100,"bu","13:18:00",27400
4050,-30,400,"bu","13:00:32",27300
4050,-30,500,"bu","13:00:03",26900
4100,20,1000,"sd","11:18:46",26400
4110,30,300,"bu","11:09:23",25400
4100,20,2000,"bu","11:02:19",25100
4090,10,2000,"bu","11:02:19",23100
4080,0,300,"sd","10:55:02",21100
4080,0,300,"sd","10:45:03",20800
4080,0,400,"sd","10:41:36",20500
4080,0,2000,"sd","10:35:31",20100
4080,0,1000,"sd","10:35:31",18100
4090,10,100,"sd","10:33:55",17100
4090,10,500,"sd","10:33:55",17000
4090,10,500,"sd","10:31:51",16500
4100,20,1000,"sd","10:13:43",16000
4120,40,100,"sd","10:13:12",15000
4120,40,1000,"bu","10:03:23",14900
4120,40,500,"bu","10:03:23",13900
4120,40,500,"bu","09:58:30",13400
4130,50,100,"bu","09:55:59",12900
4130,50,1000,"bu","09:55:59",12800
4130,50,1000,"bu","09:55:59",11800
4130,50,500,"bu","09:55:59",10800
4110,30,300,"bu","09:55:59",10300
4110,30,100,"bu","09:55:59",10000
4110,30,2000,"bu","09:55:59",9900
4110,30,1000,"bu","09:40:23",7900
4100,20,700,"bu","09:40:23",6900
4100,20,200,"bu","09:39:59",6200
4100,20,100,"bu","09:37:17",6000
4100,20,1200,"bu","09:37:17",5900
4090,10,1000,"bu","09:37:17",4700
4090,10,2700,"bu","09:37:17",3700
4090,10,300,"bu","09:24:38",1000
4080,0,100,"bu","09:18:33",700
4080,0,100,"bu","09:18:33",600
4080,0,100,"bu","09:18:33",500
4080,0,100,"bu","09:18:33",400
4080,0,100,"bu","09:18:33",300
4080,0,100,"bu","09:18:33",200
4080,0,100,"bu","09:18:33",100
