"price","change","match_qtty","side","time","total_vol"
9880,0,200,"bu","14:28:24",9700
9870,-10,800,"bu","14:28:24",9500
9750,-130,1000,"sd","14:05:15",8700
9750,-130,200,"sd","14:04:39",7700
9860,-20,600,"bu","13:54:00",7500
9750,-130,500,"sd","13:43:11",6900
9750,-130,100,"sd","13:40:30",6400
9750,-130,200,"sd","13:40:29",6300
9750,-130,2000,"sd","13:37:32",6100
9880,0,100,"bu","10:38:28",4100
9750,-130,2000,"sd","10:28:22",4000
9800,-80,100,"sd","09:57:29",2000
9820,-60,1000,"bu","09:54:43",1900
9850,-30,100,"sd","09:42:22",900
9850,-30,500,"sd","09:40:32",800
9850,-30,300,"bu","09:32:30",300
