"price","change","match_qtty","side","time","total_vol"
16450,-100,1400,"bu","13:23:27",10700
16450,-100,300,"sd","13:22:48",9300
16450,-100,200,"sd","13:22:48",9000
16450,-100,100,"sd","13:22:48",8800
16450,-100,600,"bu","13:00:27",8700
16450,-100,100,"bu","13:00:16",8100
16450,-100,200,"bu","11:25:49",8000
16450,-100,300,"bu","11:25:36",7800
16450,-100,300,"sd","11:23:50",7500
16450,-100,500,"sd","11:23:50",7200
16450,-100,1000,"bu","10:27:03",6700
16450,-100,600,"sd","10:25:43",5700
16450,-100,200,"sd","10:25:43",5100
16450,-100,200,"sd","10:25:43",4900
16500,-50,1000,"bu","10:09:28",4700
16350,-200,100,"bu","10:04:00",3700
16350,-200,1000,"bu","10:03:30",3600
16350,-200,1000,"bu","10:03:09",2600
16350,-200,1000,"sd","10:01:01",1600
16400,-150,400,"sd","09:58:50",600
16700,150,200,"sd","09:15:21",200
