"price","change","match_qtty","side","time","total_vol"
3670,-70,143300,"unknown","14:45:00",6357200
3680,-60,1000,"bu","14:29:54",6213900
3680,-60,1200,"bu","14:29:54",6212900
3670,-70,10000,"bu","14:29:54",6211700
3660,-80,3400,"sd","14:29:50",6201700
3660,-80,500,"sd","14:29:50",6198300
3660,-80,300,"sd","14:29:50",6197800
3660,-80,400,"sd","14:29:50",6197500
3660,-80,12800,"sd","14:29:50",6197100
3660,-80,5000,"sd","14:29:48",6184300
3660,-80,100,"sd","14:29:41",6179300
3660,-80,1100,"sd","14:29:40",6179200
3660,-80,1000,"sd","14:29:40",6178100
3660,-80,9000,"sd","14:29:40",6177100
3660,-80,600,"bu","14:29:34",6168100
3660,-80,5000,"bu","14:29:34",6167500
3660,-80,5400,"bu","14:29:34",6162500
3650,-90,10000,"sd","14:29:32",6157100
3650,-90,1000,"sd","14:29:32",6147100
3660,-80,600,"bu","14:29:31",6146100
3660,-80,100,"bu","14:29:30",6145500
3660,-80,2000,"bu","14:29:30",6145400
3660,-80,600,"bu","14:29:30",6143400
3650,-90,300,"sd","14:29:29",6142800
3660,-80,1300,"bu","14:29:28",6142500
3650,-90,11900,"sd","14:29:28",6141200
3650,-90,1000,"sd","14:29:28",6129300
3650,-90,500,"sd","14:29:28",6128300
3650,-90,1000,"sd","14:29:28",6127800
3650,-90,200,"sd","14:29:28",6126800
3650,-90,55000,"sd","14:29:28",6126600
3650,-90,2700,"sd","14:29:28",6071600
3660,-80,3000,"bu","14:29:26",6068900
3660,-80,4400,"bu","14:29:25",6065900
3660,-80,100,"bu","14:29:25",6061500
3660,-80,300,"bu","14:29:23",6061400
3660,-80,1000,"bu","14:29:23",6061100
3660,-80,3000,"bu","14:29:21",6060100
3650,-90,10000,"sd","14:29:21",6057100
3660,-80,3300,"bu","14:29:18",6047100
3660,-80,3000,"bu","14:29:13",6043800
3660,-80,300,"bu","14:29:05",6040800
3660,-80,100,"bu","14:29:04",6040500
3660,-80,9000,"sd","14:29:04",6040400
3660,-80,300,"sd","14:29:04",6031400
3660,-80,1500,"sd","14:29:04",6031100
3670,-70,700,"bu","14:29:01",6029600
3660,-80,100,"sd","14:29:00",6028900
3660,-80,700,"bu","14:28:53",6028800
3660,-80,7700,"bu","14:28:53",6028100
3650,-90,7300,"sd","14:28:50",6020400
3650,-90,100,"sd","14:28:50",6013100
3650,-90,100,"sd","14:28:50",6013000
3650,-90,500,"sd","14:28:50",6012900
3650,-90,300,"sd","14:28:50",6012400
3650,-90,5000,"sd","14:28:50",6012100
3650,-90,200,"sd","14:28:50",6007100
3650,-90,200,"sd","14:28:50",6006900
3650,-90,200,"sd","14:28:50",6006700
3650,-90,200,"sd","14:28:50",6006500
3660,-80,2100,"bu","14:28:49",6006300
3660,-80,200,"sd","14:28:46",6004200
3660,-80,1800,"bu","14:28:45",6004000
3660,-80,500,"bu","14:28:44",6002200
3660,-80,500,"bu","14:28:44",6001700
3660,-80,1000,"sd","14:28:41",6001200
3660,-80,100,"sd","14:28:41",6000200
3660,-80,1000,"sd","14:28:41",6000100
3660,-80,500,"sd","14:28:41",5999100
3660,-80,1000,"sd","14:28:41",5998600
3660,-80,2000,"sd","14:28:41",5997600
3660,-80,500,"sd","14:28:41",5995600
3660,-80,100,"sd","14:28:41",5995100
3660,-80,300,"sd","14:28:41",5995000
3660,-80,300,"sd","14:28:41",5994700
3660,-80,400,"sd","14:28:41",5994400
3670,-70,100,"bu","14:28:31",5994000
3660,-80,500,"sd","14:28:25",5993900
3670,-70,10000,"bu","14:28:22",5993400
3670,-70,1800,"bu","14:28:20",5983400
3670,-70,400,"bu","14:28:20",5981600
3670,-70,3000,"bu","14:28:18",5981200
3670,-70,1000,"sd","14:28:16",5978200
3670,-70,200,"sd","14:28:16",5977200
3670,-70,1900,"sd","14:28:16",5977000
3670,-70,13900,"sd","14:28:16",5975100
3670,-70,500,"sd","14:28:16",5961200
3680,-60,500,"bu","14:28:15",5960700
3670,-70,200,"sd","14:28:06",5960200
3680,-60,3000,"bu","14:28:04",5960000
3670,-70,500,"sd","14:27:59",5957000
3670,-70,200,"sd","14:27:59",5956500
3670,-70,3300,"sd","14:27:59",5956300
3680,-60,3000,"bu","14:27:56",5953000
3680,-60,26900,"bu","14:27:52",5950000
3680,-60,8600,"sd","14:27:47",5923100
3680,-60,1000,"bu","14:27:47",5914500
3680,-60,400,"bu","14:27:47",5913500
3680,-60,1900,"bu","14:27:46",5913100
3680,-60,700,"bu","14:27:38",5911200
3680,-60,800,"bu","14:27:38",5910500
3670,-70,1700,"sd","14:27:36",5909700
3670,-70,200,"sd","14:27:36",5908000
3680,-60,100,"bu","14:27:32",5907800
3680,-60,100,"bu","14:27:31",5907700
3680,-60,1900,"bu","14:27:31",5907600
3670,-70,800,"sd","14:27:30",5905700
3680,-60,10000,"bu","14:27:06",5904900
3680,-60,10000,"bu","14:27:06",5894900
3680,-60,600,"bu","14:27:06",5884900
3680,-60,300,"bu","14:27:06",5884300
3680,-60,1000,"unknown","14:27:06",5884000
3680,-60,1000,"sd","14:27:06",5883000
3680,-60,38900,"sd","14:27:06",5882000
3680,-60,1000,"sd","14:27:06",5843100
3680,-60,100,"sd","14:27:06",5842100
3680,-60,5000,"sd","14:27:06",5842000
3680,-60,100,"sd","14:27:06",5837000
3680,-60,30000,"sd","14:27:06",5836900
3680,-60,100,"sd","14:27:06",5806900
3700,-40,500,"bu","14:26:53",5806800
3700,-40,300,"sd","14:26:47",5806300
3700,-40,11900,"sd","14:26:47",5806000
3700,-40,100,"bu","14:26:26",5794100
3680,-60,900,"sd","14:26:23",5794000
3680,-60,1000,"sd","14:26:23",5793100
3680,-60,100,"sd","14:26:23",5792100
3690,-50,100,"sd","14:26:23",5792000
3690,-50,1000,"sd","14:26:23",5791900
3690,-50,1000,"sd","14:26:23",5790900
3690,-50,100,"sd","14:26:23",5789900
3700,-40,1000,"sd","14:26:23",5789800
3700,-40,200,"sd","14:26:23",5788800
3700,-40,500,"sd","14:26:23",5788600
3700,-40,500,"sd","14:26:16",5788100
