"price","change","match_qtty","side","time","total_vol"
24400,-500,2000,"sd","14:41:20",9200
24400,-500,100,"sd","14:24:08",7200
24400,-500,1000,"sd","14:23:50",7100
24500,-400,500,"sd","14:22:19",6100
24500,-400,1700,"sd","14:17:14",5600
24600,-300,800,"sd","14:16:45",3900
24700,-200,200,"bu","14:15:30",3100
24700,-200,100,"sd","13:46:47",2900
24800,-100,100,"bu","13:43:49",2800
24800,-100,100,"bu","13:40:35",2700
24800,-100,100,"bu","13:39:23",2600
24800,-100,100,"bu","13:37:45",2500
24600,-300,100,"sd","13:20:07",2400
24700,-200,100,"bu","13:17:10",2300
24700,-200,200,"bu","13:10:57",2200
24700,-200,200,"sd","13:00:02",2000
24700,-200,300,"sd","10:33:28",1800
24900,0,200,"bu","10:14:25",1500
24800,-100,100,"unknown","09:51:37",1300
24800,-100,400,"bu","09:46:53",1200
24900,0,200,"bu","09:06:47",800
24900,0,300,"sd","09:06:24",600
24900,0,200,"bu","09:06:18",300
24900,0,100,"bu","09:05:59",100
