"price","change","match_qtty","side","time","total_vol"
3020,0,2500,"bu","14:13:04",12800
3020,0,2500,"bu","14:13:04",10300
3020,0,100,"bu","14:13:04",7800
2970,-50,400,"sd","14:00:36",7700
2980,-40,100,"sd","14:00:36",7300
3030,10,100,"bu","13:19:32",7200
2960,-60,2000,"bu","10:52:20",7100
2960,-60,300,"bu","10:52:18",5100
2960,-60,200,"sd","10:48:50",4800
2960,-60,1000,"sd","10:48:50",4600
2960,-60,100,"sd","10:48:50",3600
2960,-60,100,"sd","10:48:50",3500
2960,-60,200,"sd","10:43:21",3400
2960,-60,700,"sd","10:43:21",3200
2960,-60,900,"sd","10:43:21",2500
2970,-50,100,"sd","10:43:21",1600
2990,-30,100,"sd","10:43:21",1500
2990,-30,100,"sd","10:35:07",1400
2990,-30,1000,"sd","10:35:07",1300
3000,-20,100,"sd","10:35:07",300
3070,50,100,"bu","09:56:42",200
3090,70,100,"bu","09:33:38",100
