"price","change","match_qtty","side","time","total_vol"
4620,0,3400,"bu","14:45:00",277800
4610,-10,3000,"bu","14:29:53",274400
4610,-10,2000,"bu","14:29:53",271400
4610,-10,5000,"bu","14:28:20",269400
4610,-10,2000,"bu","14:26:57",264400
4620,0,2900,"bu","14:26:35",262400
4620,0,100,"bu","14:26:35",259500
4620,0,3000,"bu","14:24:23",259400
4620,0,1000,"bu","14:23:20",256400
4620,0,1000,"bu","14:23:20",255400
4620,0,400,"bu","14:22:56",254400
4620,0,100,"bu","14:22:56",254000
4620,0,200,"bu","14:22:56",253900
4620,0,100,"bu","14:22:56",253700
4620,0,100,"bu","14:22:56",253600
4620,0,600,"bu","14:21:37",253500
4620,0,100,"bu","14:21:21",252900
4620,0,2000,"bu","14:21:06",252800
4620,0,200,"bu","14:19:42",250800
4610,-10,500,"unknown","14:19:28",250600
4610,-10,200,"unknown","14:19:28",250100
4610,-10,300,"bu","14:19:18",249900
4610,-10,200,"bu","14:19:06",249600
4610,-10,500,"bu","14:19:06",249400
4610,-10,200,"bu","14:19:06",248900
4610,-10,100,"bu","14:18:19",248700
4600,-20,100,"unknown","14:18:19",248600
4600,-20,1000,"bu","14:15:34",248500
4600,-20,400,"bu","14:14:54",247500
4600,-20,500,"bu","14:14:41",247100
4600,-20,500,"bu","14:14:23",246600
4600,-20,500,"bu","14:13:59",246100
4600,-20,500,"bu","14:13:37",245600
4600,-20,100,"bu","14:13:37",245100
4600,-20,2000,"bu","14:13:20",245000
4600,-20,200,"bu","14:11:50",243000
4600,-20,100,"bu","14:11:50",242800
4590,-30,1200,"bu","14:11:30",242700
4590,-30,300,"bu","14:11:14",241500
4590,-30,500,"bu","14:10:51",241200
4590,-30,200,"bu","14:10:42",240700
4590,-30,1000,"bu","14:10:11",240500
4590,-30,1000,"bu","14:09:32",239500
4590,-30,1000,"bu","14:09:32",238500
4590,-30,1800,"bu","14:09:21",237500
4590,-30,200,"bu","14:09:21",235700
4580,-40,1000,"bu","14:08:58",235500
4580,-40,2000,"bu","14:08:50",234500
4580,-40,3000,"bu","14:08:18",232500
4590,-30,100,"bu","14:07:40",229500
4580,-40,300,"bu","14:07:40",229400
4560,-60,15000,"sd","14:07:28",229100
4590,-30,500,"bu","14:05:40",214100
