"price","change","match_qtty","side","time","total_vol"
2900,100,2000,"bu","14:59:31",44300
2900,100,100,"bu","14:52:17",42300
2900,100,3000,"bu","14:43:26",42200
2800,0,100,"sd","14:41:55",39200
2900,100,3500,"bu","14:32:23",39100
2900,100,2000,"bu","14:31:41",35600
2900,100,100,"bu","14:27:32",33600
2800,0,1500,"sd","14:12:57",33500
2800,0,1000,"sd","13:30:38",32000
2800,0,3000,"sd","13:20:00",31000
2800,0,400,"sd","13:00:02",28000
2800,0,24000,"sd","13:00:01",27600
2800,0,500,"sd","11:21:05",3600
2800,0,400,"sd","11:14:11",3100
2800,0,2000,"sd","10:09:11",2700
2800,0,100,"sd","10:01:30",700
2800,0,500,"sd","09:49:53",600
2900,100,100,"bu","09:27:10",100
