"price","change","match_qtty","side","time","total_vol"
42300,800,361200,"unknown","14:45:01",6035800
42300,800,300,"bu","14:29:58",5674600
42300,800,200,"bu","14:29:55",5674300
42300,800,1000,"bu","14:29:55",5674100
42300,800,100,"sd","14:29:54",5673100
42300,800,400,"sd","14:29:54",5673000
42300,800,500,"sd","14:29:53",5672600
42300,800,100,"sd","14:29:53",5672100
42300,800,400,"sd","14:29:53",5672000
42300,800,100,"sd","14:29:47",5671600
42300,800,1000,"sd","14:29:46",5671500
42300,800,500,"sd","14:29:44",5670500
42300,800,900,"bu","14:29:42",5670000
42300,800,100,"bu","14:29:40",5669100
42300,800,300,"bu","14:29:40",5669000
42300,800,1600,"bu","14:29:40",5668700
42300,800,1000,"bu","14:29:39",5667100
42300,800,3000,"bu","14:29:37",5666100
42300,800,600,"sd","14:29:36",5663100
42300,800,500,"sd","14:29:36",5662500
42300,800,3300,"sd","14:29:36",5662000
42300,800,2000,"sd","14:29:36",5658700
42300,800,1000,"sd","14:29:35",5656700
42350,850,500,"bu","14:29:35",5655700
42300,800,800,"sd","14:29:34",5655200
42300,800,2900,"sd","14:29:34",5654400
42300,800,5100,"sd","14:29:34",5651500
42300,800,4900,"sd","14:29:30",5646400
42300,800,1100,"sd","14:29:30",5641500
42300,800,1000,"sd","14:29:30",5640400
42300,800,400,"sd","14:29:29",5639400
42300,800,3000,"sd","14:29:29",5639000
42300,800,500,"sd","14:29:28",5636000
42300,800,2600,"bu","14:29:25",5635500
42300,800,3000,"sd","14:29:25",5632900
42300,800,500,"sd","14:29:25",5629900
42300,800,100,"sd","14:29:25",5629400
42300,800,2000,"sd","14:29:25",5629300
42300,800,1000,"sd","14:29:25",5627300
42300,800,2000,"sd","14:29:24",5626300
42300,800,5000,"sd","14:29:23",5624300
42300,800,200,"sd","14:29:20",5619300
42300,800,800,"bu","14:29:20",5619100
42300,800,200,"bu","14:29:19",5618300
42300,800,1300,"bu","14:29:19",5618100
42300,800,500,"bu","14:29:19",5616800
42350,850,1100,"bu","14:29:14",5616300
42300,800,200,"bu","14:29:14",5615200
42300,800,3500,"bu","14:29:14",5615000
42300,800,200,"bu","14:29:14",5611500
42250,750,100,"sd","14:29:11",5611300
42300,800,1000,"bu","14:29:07",5611200
42300,800,1000,"bu","14:29:06",5610200
42300,800,800,"bu","14:29:03",5609200
42300,800,1200,"bu","14:29:03",5608400
42300,800,2500,"bu","14:29:02",5607200
42300,800,1000,"bu","14:28:58",5604700
42300,800,2000,"sd","14:28:58",5603700
42300,800,100,"sd","14:28:58",5601700
42300,800,800,"sd","14:28:58",5601600
42300,800,200,"sd","14:28:54",5600800
42300,800,1800,"sd","14:28:54",5600600
42300,800,3200,"sd","14:28:52",5598800
42300,800,500,"sd","14:28:52",5595600
42300,800,300,"sd","14:28:52",5595100
42300,800,400,"sd","14:28:52",5594800
42300,800,100,"sd","14:28:52",5594400
42300,800,500,"sd","14:28:52",5594300
42300,800,200,"sd","14:28:51",5593800
42300,800,500,"sd","14:28:49",5593600
42300,800,100,"sd","14:28:47",5593100
42300,800,300,"sd","14:28:46",5593000
42350,850,5300,"bu","14:28:40",5592700
42350,850,4700,"bu","14:28:40",5587400
42300,800,5000,"sd","14:28:35",5582700
42350,850,300,"bu","14:28:30",5577700
42350,850,1000,"bu","14:28:30",5577400
42350,850,1000,"bu","14:28:30",5576400
42350,850,400,"bu","14:28:30",5575400
42350,850,2300,"bu","14:28:30",5575000
42300,800,3900,"sd","14:28:29",5572700
42300,800,1000,"sd","14:28:29",5568800
42300,800,100,"sd","14:28:29",5567800
42300,800,1000,"sd","14:28:28",5567700
42300,800,1000,"sd","14:28:28",5566700
42350,850,2700,"bu","14:28:24",5565700
42350,850,200,"bu","14:28:24",5563000
42350,850,200,"bu","14:28:24",5562800
42300,800,3000,"bu","14:28:24",5562600
42300,800,1000,"bu","14:28:24",5559600
42300,800,500,"bu","14:28:24",5558600
42300,800,2400,"bu","14:28:24",5558100
42300,800,1000,"bu","14:28:23",5555700
42300,800,5000,"bu","14:28:20",5554700
42250,750,100,"sd","14:28:17",5549700
42300,800,3600,"bu","14:28:14",5549600
42300,800,1000,"bu","14:28:14",5546000
42300,800,300,"bu","14:28:14",5545000
42300,800,100,"bu","14:28:14",5544700
42300,800,200,"bu","14:28:12",5544600
42300,800,4800,"bu","14:28:12",5544400
42250,750,100,"sd","14:28:12",5539600
42300,800,5000,"bu","14:28:04",5539500
42250,750,200,"sd","14:28:03",5534500
42250,750,7400,"sd","14:28:03",5534300
42250,750,500,"sd","14:28:03",5526900
42250,750,2100,"sd","14:28:03",5526400
42250,750,500,"sd","14:28:02",5524300
42300,800,200,"bu","14:28:01",5523800
42300,800,100,"bu","14:28:01",5523600
42300,800,7700,"bu","14:28:01",5523500
42300,800,700,"bu","14:27:57",5515800
42300,800,1600,"bu","14:27:54",5515100
42300,800,1000,"bu","14:27:54",5513500
42300,800,1300,"bu","14:27:54",5512500
42300,800,1000,"bu","14:27:54",5511200
42300,800,100,"bu","14:27:54",5510200
42250,750,1500,"sd","14:27:52",5510100
42250,750,500,"bu","14:27:49",5508600
42250,750,400,"bu","14:27:49",5508100
42250,750,500,"bu","14:27:49",5507700
42250,750,100,"bu","14:27:49",5507200
42200,700,3500,"sd","14:27:49",5507100
42200,700,200,"sd","14:27:49",5503600
42200,700,2000,"sd","14:27:49",5503400
42200,700,1000,"sd","14:27:49",5501400
42200,700,3300,"sd","14:27:49",5500400
42200,700,200,"sd","14:27:49",5497100
42250,750,200,"bu","14:27:44",5496900
42250,750,5000,"bu","14:27:44",5496700
42250,750,5200,"bu","14:27:44",5491700
42250,750,100,"bu","14:27:44",5486500
42250,750,500,"bu","14:27:44",5486400
42250,750,9000,"bu","14:27:44",5485900
42250,750,2000,"bu","14:27:44",5476900
42250,750,1000,"bu","14:27:36",5474900
42250,750,1000,"bu","14:27:31",5473900
42250,750,3000,"bu","14:27:30",5472900
42200,700,100,"sd","14:27:28",5469900
42250,750,200,"bu","14:27:25",5469800
42250,750,2700,"bu","14:27:25",5469600
42250,750,100,"bu","14:27:21",5466900
42250,750,1000,"bu","14:27:17",5466800
42300,800,1000,"bu","14:27:06",5465800
42300,800,500,"bu","14:27:06",5464800
42300,800,300,"bu","14:27:06",5464300
42300,800,1100,"bu","14:27:06",5464000
42300,800,100,"bu","14:27:06",5462900
42300,800,500,"bu","14:27:06",5462800
42300,800,9000,"bu","14:27:06",5462300
42250,750,500,"bu","14:27:06",5453300
42300,800,700,"bu","14:27:05",5452800
42200,700,700,"sd","14:27:05",5452100
42300,800,100,"bu","14:27:05",5451400
42250,750,1000,"sd","14:27:05",5451300
42300,800,2900,"bu","14:27:05",5450300
42300,800,100,"bu","14:27:05",5447400
