"price","change","match_qtty","side","time","total_vol"
4600,0,7500,"unknown","14:45:01",115700
4500,-100,100,"bu","14:19:07",108200
4300,-300,4000,"sd","14:18:54",108100
4500,-100,500,"bu","14:03:33",104100
4300,-300,4500,"sd","14:03:21",103600
4300,-300,1000,"sd","13:59:16",99100
4500,-100,100,"bu","13:51:03",98100
4300,-300,3500,"sd","13:50:53",98000
4500,-100,100,"bu","13:49:31",94500
4300,-300,3500,"sd","13:49:22",94400
4500,-100,100,"bu","13:45:55",90900
4300,-300,3500,"sd","13:43:37",90800
4500,-100,8500,"bu","13:09:33",87300
4300,-300,3000,"sd","13:09:18",78800
4500,-100,2000,"bu","13:08:44",75800
4500,-100,5900,"bu","13:08:06",73800
4500,-100,3000,"bu","13:07:40",67900
4500,-100,10000,"bu","13:07:25",64900
4300,-300,19900,"sd","13:07:15",54900
4500,-100,1000,"bu","13:07:02",35000
4600,0,8100,"bu","11:29:09",34000
4500,-100,1200,"bu","11:28:20",25900
4500,-100,1700,"bu","11:28:03",24700
4500,-100,4900,"bu","11:27:51",23000
4500,-100,1000,"bu","11:27:40",18100
4600,0,9000,"bu","11:27:10",17100
4400,-200,6600,"sd","11:04:33",8100
4400,-200,200,"sd","10:38:42",1500
4400,-200,1100,"sd","09:56:30",1300
4400,-200,100,"sd","09:42:17",200
4500,-100,100,"unknown","09:34:50",100
