"price","change","match_qtty","side","time","total_vol"
500,100,300,"bu","14:53:54",194200
500,100,100,"bu","14:37:46",193900
400,0,2000,"sd","13:29:41",193800
400,0,200,"sd","13:20:44",191800
400,0,1300,"sd","11:06:05",191600
400,0,1000,"sd","11:03:24",190300
400,0,10000,"sd","10:57:10",189300
400,0,1000,"sd","10:51:41",179300
400,0,300,"sd","10:50:19",178300
400,0,200,"sd","10:37:19",178000
500,100,100,"bu","09:40:30",177800
400,0,56200,"sd","09:37:06",177700
400,0,41800,"sd","09:26:46",121500
400,0,500,"sd","09:25:17",79700
400,0,30000,"sd","09:20:52",79200
400,0,10000,"sd","09:12:36",49200
400,0,200,"sd","09:07:19",39200
400,0,39000,"sd","09:06:42",39000
