"price","change","match_qtty","side","time","total_vol"
9400,20,2800,"sd","14:45:01",40300
9430,50,500,"bu","14:29:36",37500
9420,40,1000,"bu","14:29:36",37000
9410,30,500,"bu","14:29:36",36000
9400,20,500,"sd","14:29:22",35500
9400,20,400,"sd","14:28:47",35000
9400,20,3300,"bu","14:28:20",34600
9390,10,4800,"bu","14:28:20",31300
9390,10,100,"sd","14:27:28",26500
9390,10,100,"sd","14:27:28",26400
9400,20,1200,"sd","13:33:05",26300
9410,30,500,"sd","13:32:05",25100
9410,30,1000,"sd","11:28:31",24600
9410,30,1000,"bu","11:13:37",23600
9410,30,500,"bu","11:13:37",22600
9400,20,500,"bu","11:04:25",22100
9400,20,2000,"bu","11:04:25",21600
9400,20,1300,"bu","11:04:25",19600
9380,0,2200,"bu","10:35:57",18300
9380,0,2800,"bu","09:52:06",16100
9380,0,5000,"bu","09:52:06",13300
9380,0,2200,"bu","09:52:06",8300
9350,-30,3500,"bu","09:51:15",6100
9350,-30,1500,"sd","09:50:38",2600
9380,0,1100,"bu","09:15:00",1100
