"price","change","match_qtty","side","time","total_vol"
2900,-200,3800,"sd","14:56:28",65800
2900,-200,5000,"sd","14:54:21",62000
3000,-100,1000,"bu","14:52:56",57000
3000,-100,1300,"bu","14:30:51",56000
3000,-100,2000,"bu","14:20:16",54700
3000,-100,2000,"bu","14:19:39",52700
3000,-100,1000,"bu","14:18:12",50700
3000,-100,2000,"bu","14:17:37",49700
3000,-100,600,"bu","14:16:07",47700
3000,-100,1000,"bu","14:15:14",47100
3000,-100,1000,"sd","14:11:15",46100
3000,-100,3000,"sd","13:56:45",45100
3100,0,200,"bu","13:46:40",42100
3100,0,100,"bu","13:26:21",41900
3100,0,200,"bu","11:26:37",41800
3000,-100,200,"unknown","11:11:50",41600
3000,-100,2000,"bu","11:10:25",41400
3000,-100,1000,"bu","10:53:52",39400
2800,-300,8900,"sd","10:48:04",38400
3000,-100,200,"bu","10:41:10",29500
3000,-100,2000,"bu","10:40:03",29300
3000,-100,1000,"bu","10:33:31",27300
3000,-100,18600,"bu","10:21:13",26300
3200,100,100,"bu","10:08:20",7700
3200,100,100,"bu","09:57:25",7600
3100,0,1400,"sd","09:43:06",7500
3100,0,2200,"sd","09:38:44",6100
3100,0,1400,"sd","09:20:00",3900
3300,200,500,"bu","09:17:22",2500
3100,0,2000,"sd","09:12:55",2000
