"price","change","match_qtty","side","time","total_vol"
5070,20,200,"sd","14:45:00",39200
5070,20,100,"sd","14:28:08",39000
5100,50,300,"sd","14:27:55",38900
5060,10,500,"sd","14:04:03",38600
5110,60,100,"bu","14:02:57",38100
5060,10,300,"sd","13:33:22",38000
5070,20,100,"sd","13:33:22",37700
5060,10,1700,"sd","13:27:56",37600
5070,20,100,"sd","13:26:13",35900
5080,30,100,"sd","13:25:42",35800
5120,70,1200,"bu","13:13:15",35700
5070,20,100,"sd","13:00:02",34500
5060,10,600,"sd","11:13:34",34400
5060,10,300,"sd","11:09:44",33800
5060,10,100,"sd","10:33:00",33500
5060,10,800,"sd","10:28:19",33400
5070,20,300,"bu","10:24:48",32600
5070,20,1000,"bu","10:08:28",32300
5070,20,100,"unknown","10:00:31",31300
5050,0,2000,"bu","09:53:46",31200
5050,0,18800,"bu","09:53:18",29200
5030,-20,100,"sd","09:51:54",10400
5030,-20,1100,"sd","09:47:58",10300
5030,-20,100,"sd","09:47:58",9200
5040,-10,100,"sd","09:47:58",9100
5050,0,3000,"bu","09:46:13",9000
5050,0,1000,"bu","09:45:44",6000
5050,0,800,"bu","09:43:28",5000
5050,0,100,"bu","09:40:53",4200
5050,0,1000,"bu","09:32:56",4100
5050,0,100,"bu","09:32:56",3100
5050,0,500,"bu","09:32:56",3000
5050,0,100,"bu","09:32:56",2500
5050,0,100,"sd","09:32:56",2400
5060,10,300,"sd","09:32:56",2300
5060,10,1400,"sd","09:32:56",2000
5050,0,600,"bu","09:15:00",600
