"price","change","match_qtty","side","time","total_vol"
11300,50,276200,"unknown","14:45:01",2525200
11300,50,500,"bu","14:29:52",2249000
11250,0,100,"sd","14:29:36",2248500
11250,0,500,"sd","14:28:58",2248400
11250,0,300,"sd","14:28:40",2247900
11300,50,200,"bu","14:28:38",2247600
11300,50,100,"bu","14:28:03",2247400
11300,50,500,"bu","14:28:00",2247300
11300,50,1000,"bu","14:27:55",2246800
11300,50,500,"bu","14:27:42",2245800
11250,0,400,"sd","14:27:32",2245300
11300,50,2000,"bu","14:26:55",2244900
11250,0,100,"sd","14:26:32",2242900
11250,0,400,"sd","14:26:10",2242800
11300,50,3000,"bu","14:26:04",2242400
11300,50,1600,"bu","14:25:56",2239400
11300,50,800,"bu","14:25:56",2237800
11300,50,200,"bu","14:25:39",2237000
11300,50,1600,"bu","14:25:38",2236800
11300,50,400,"bu","14:25:38",2235200
11300,50,300,"bu","14:25:34",2234800
11300,50,700,"bu","14:25:34",2234500
11300,50,1400,"bu","14:25:34",2233800
11300,50,500,"bu","14:25:13",2232400
11300,50,400,"bu","14:24:45",2231900
11300,50,100,"bu","14:24:37",2231500
11300,50,500,"bu","14:24:25",2231400
11300,50,200,"bu","14:24:18",2230900
11300,50,500,"bu","14:24:18",2230700
11300,50,4200,"bu","14:24:18",2230200
11300,50,200,"bu","14:24:18",2226000
11300,50,1500,"sd","14:23:44",2225800
11300,50,1000,"sd","14:23:44",2224300
11300,50,100,"sd","14:23:44",2223300
11300,50,100,"sd","14:23:44",2223200
11300,50,600,"sd","14:23:44",2223100
11300,50,8300,"sd","14:23:44",2222500
11300,50,5000,"sd","14:23:26",2214200
11300,50,1000,"sd","14:23:16",2209200
11300,50,100,"sd","14:23:09",2208200
11300,50,1000,"sd","14:23:00",2208100
11300,50,600,"sd","14:22:51",2207100
11300,50,500,"sd","14:22:50",2206500
11300,50,8500,"sd","14:22:44",2206000
11300,50,500,"sd","14:22:38",2197500
11300,50,300,"sd","14:22:15",2197000
11350,100,100,"bu","14:22:12",2196700
11300,50,200,"sd","14:22:04",2196600
11300,50,1000,"sd","14:22:02",2196400
11300,50,200,"sd","14:21:43",2195400
11350,100,2400,"bu","14:21:25",2195200
11300,50,1000,"sd","14:21:25",2192800
11300,50,7500,"sd","14:21:25",2191800
11300,50,1000,"sd","14:21:25",2184300
11300,50,47700,"sd","14:21:25",2183300
11300,50,100,"bu","14:21:25",2135600
11300,50,5000,"bu","14:21:25",2135500
11300,50,10000,"bu","14:21:25",2130500
11300,50,500,"bu","14:21:25",2120500
11300,50,4000,"bu","14:21:23",2120000
