"price","change","match_qtty","side","time","total_vol"
9980,30,1300,"unknown","14:45:00",194000
9870,-80,900,"sd","14:29:55",192700
9870,-80,100,"sd","14:29:55",191800
9870,-80,400,"sd","14:29:55",191700
9880,-70,200,"sd","14:29:55",191300
9880,-70,200,"sd","14:29:55",191100
9890,-60,100,"sd","14:29:55",190900
9890,-60,100,"sd","14:29:55",190800
9900,-50,2000,"sd","14:29:55",190700
9900,-50,500,"sd","14:29:41",188700
9900,-50,700,"sd","14:29:41",188200
9900,-50,100,"bu","14:28:46",187500
9900,-50,100,"bu","14:28:41",187400
9900,-50,800,"bu","14:28:30",187300
9900,-50,100,"bu","14:28:26",186500
9900,-50,5000,"bu","14:28:19",186400
9900,-50,100,"bu","14:28:18",181400
9900,-50,500,"bu","14:28:17",181300
9900,-50,200,"bu","14:28:12",180800
9900,-50,100,"bu","14:28:02",180600
9900,-50,5000,"bu","14:28:01",180500
9900,-50,1000,"sd","14:27:55",175500
9900,-50,200,"sd","14:27:55",174500
9900,-50,200,"sd","14:27:55",174300
9940,-10,1400,"sd","14:27:55",174100
9940,-10,1600,"sd","14:27:23",172700
9960,10,100,"sd","14:27:20",171100
9960,10,100,"sd","14:27:20",171000
10000,50,1900,"bu","14:24:26",170900
10000,50,1900,"bu","14:23:26",169000
10000,50,100,"bu","14:23:02",167100
10000,50,700,"bu","14:17:48",167000
10000,50,1000,"bu","14:17:32",166300
10000,50,700,"bu","14:17:31",165300
10000,50,7600,"bu","14:16:38",164600
10000,50,200,"bu","14:16:38",157000
10000,50,2000,"bu","14:16:38",156800
9990,40,200,"bu","14:16:38",154800
9980,30,200,"bu","14:14:31",154600
9980,30,500,"sd","14:13:00",154400
9990,40,100,"sd","14:13:00",153900
9990,40,400,"bu","14:10:53",153800
9990,40,300,"bu","14:10:30",153400
9980,30,500,"bu","14:09:18",153100
9960,10,400,"bu","14:07:27",152600
9900,-50,700,"bu","14:03:38",152200
9900,-50,100,"sd","14:02:33",151500
9900,-50,200,"sd","14:02:33",151400
9900,-50,2000,"sd","14:02:33",151200
9900,-50,400,"sd","14:01:07",149200
9910,-40,200,"sd","14:01:07",148800
9910,-40,1700,"sd","14:01:07",148600
9910,-40,200,"sd","14:01:07",146900
9900,-50,2800,"bu","13:55:25",146700
9900,-50,4800,"bu","13:55:25",143900
9870,-80,1600,"sd","13:53:53",139100
9880,-70,100,"bu","13:53:24",137500
9880,-70,100,"bu","13:53:04",137400
9880,-70,200,"sd","13:52:54",137300
9880,-70,100,"sd","13:52:54",137100
9880,-70,1000,"sd","13:52:54",137000
9900,-50,200,"sd","13:52:31",136000
9900,-50,2000,"sd","13:52:31",135800
9900,-50,3000,"sd","13:52:31",133800
9900,-50,200,"sd","13:50:58",130800
9900,-50,200,"sd","13:50:58",130600
9900,-50,100,"sd","13:50:58",130400
9900,-50,500,"sd","13:47:13",130300
9900,-50,200,"sd","13:47:13",129800
9900,-50,100,"sd","13:47:13",129600
9900,-50,500,"sd","13:44:54",129500
9900,-50,4400,"sd","13:43:53",129000
9900,-50,3500,"sd","13:43:53",124600
9900,-50,100,"sd","13:43:53",121100
9900,-50,100,"sd","13:43:53",121000
9900,-50,200,"sd","13:43:53",120900
9900,-50,200,"sd","13:43:53",120700
9900,-50,300,"sd","13:43:53",120500
9900,-50,200,"sd","13:43:53",120200
9900,-50,2100,"sd","13:43:53",120000
9900,-50,3900,"sd","13:43:53",117900
9930,-20,100,"bu","13:43:52",114000
9910,-40,5000,"sd","13:43:21",113900
9920,-30,5000,"sd","13:43:11",108900
9930,-20,200,"sd","13:42:57",103900
9950,0,500,"bu","13:35:01",103700
9950,0,200,"sd","13:34:17",103200
9960,10,100,"sd","13:29:32",103000
9980,30,100,"bu","13:27:13",102900
9980,30,100,"bu","13:25:22",102800
9970,20,100,"bu","13:25:22",102700
9940,-10,200,"sd","13:22:32",102600
9940,-10,2000,"sd","13:22:19",102400
9900,-50,600,"sd","13:17:17",100400
9910,-40,100,"sd","13:17:17",99800
9910,-40,100,"sd","13:17:17",99700
9910,-40,200,"sd","13:17:17",99600
9920,-30,1000,"sd","13:17:17",99400
9930,-20,300,"bu","13:13:53",98400
9930,-20,2700,"bu","13:13:53",98100
9900,-50,500,"sd","13:13:22",95400
9900,-50,600,"sd","13:13:22",94900
9900,-50,200,"sd","13:13:22",94300
9900,-50,1500,"sd","13:13:22",94100
9910,-40,200,"sd","13:13:22",92600
9930,-20,300,"bu","13:13:00",92400
9910,-40,200,"sd","13:09:50",92100
9920,-30,300,"sd","13:09:31",91900
9920,-30,300,"bu","13:08:31",91600
9920,-30,100,"sd","13:06:41",91300
9920,-30,100,"sd","13:04:55",91200
9920,-30,100,"bu","13:04:18",91100
9910,-40,1500,"sd","13:00:03",91000
9910,-40,100,"sd","13:00:03",89500
9920,-30,100,"sd","13:00:02",89400
9920,-30,100,"sd","13:00:01",89300
9900,-50,200,"sd","11:12:02",89200
9980,30,200,"bu","11:02:59",89000
9900,-50,5600,"sd","11:01:21",88800
9920,-30,200,"sd","11:01:21",83200
9900,-50,100,"sd","11:01:21",83000
9920,-30,100,"sd","11:01:21",82900
9900,-50,100,"sd","11:01:21",82800
9920,-30,100,"sd","11:01:21",82700
