"price","change","match_qtty","side","time","total_vol"
17700,0,775500,"unknown","14:45:01",19593300
17700,0,1000,"bu","14:29:58",18817800
17700,0,200,"bu","14:29:55",18816800
17700,0,500,"bu","14:29:55",18816600
17650,-50,1300,"sd","14:29:54",18816100
17650,-50,18700,"sd","14:29:54",18814800
17650,-50,800,"sd","14:29:53",18796100
17700,0,300,"bu","14:29:53",18795300
17700,0,600,"bu","14:29:53",18795000
17700,0,1100,"bu","14:29:53",18794400
17700,0,300,"bu","14:29:52",18793300
17650,-50,15000,"sd","14:29:52",18793000
17650,-50,200,"sd","14:29:51",18778000
17700,0,100,"bu","14:29:49",18777800
17700,0,2300,"bu","14:29:47",18777700
17700,0,3000,"bu","14:29:47",18775400
17700,0,3200,"bu","14:29:44",18772400
17700,0,1000,"bu","14:29:44",18769200
17700,0,100,"bu","14:29:44",18768200
17700,0,1000,"bu","14:29:44",18768100
17700,0,1200,"bu","14:29:44",18767100
17700,0,3500,"bu","14:29:44",18765900
17650,-50,2500,"sd","14:29:44",18762400
17700,0,200,"bu","14:29:43",18759900
17700,0,100,"bu","14:29:41",18759700
17700,0,100,"bu","14:29:39",18759600
17700,0,200,"bu","14:29:39",18759500
17700,0,100,"bu","14:29:37",18759300
17700,0,100,"bu","14:29:36",18759200
17650,-50,12800,"sd","14:29:35",18759100
17650,-50,500,"sd","14:29:35",18746300
17650,-50,200,"sd","14:29:35",18745800
17650,-50,100,"sd","14:29:35",18745600
17650,-50,200,"sd","14:29:35",18745500
17650,-50,100,"sd","14:29:35",18745300
17650,-50,500,"sd","14:29:35",18745200
17650,-50,1000,"sd","14:29:35",18744700
17650,-50,2000,"sd","14:29:35",18743700
17650,-50,2000,"sd","14:29:35",18741700
17650,-50,600,"sd","14:29:35",18739700
17650,-50,1000,"sd","14:29:35",18739100
17650,-50,400,"sd","14:29:35",18738100
17650,-50,500,"sd","14:29:35",18737700
17650,-50,100,"sd","14:29:35",18737200
17650,-50,3000,"sd","14:29:35",18737100
17650,-50,5000,"sd","14:29:35",18734100
17700,0,500,"bu","14:29:35",18729100
17700,0,500,"bu","14:29:35",18728600
17700,0,2000,"bu","14:29:35",18728100
17700,0,1000,"bu","14:29:34",18726100
17700,0,100,"bu","14:29:32",18725100
17700,0,10000,"bu","14:29:31",18725000
17700,0,5800,"bu","14:29:29",18715000
17700,0,100,"bu","14:29:29",18709200
17700,0,100,"bu","14:29:28",18709100
17700,0,300,"bu","14:29:28",18709000
17700,0,100,"bu","14:29:26",18708700
17700,0,5000,"bu","14:29:24",18708600
17700,0,2000,"bu","14:29:24",18703600
17700,0,2000,"bu","14:29:24",18701600
17700,0,1000,"bu","14:29:23",18699600
17700,0,200,"bu","14:29:22",18698600
17700,0,2000,"bu","14:29:22",18698400
17700,0,500,"bu","14:29:22",18696400
17700,0,100,"sd","14:29:22",18695900
17700,0,500,"sd","14:29:22",18695800
17700,0,1000,"sd","14:29:22",18695300
17700,0,1000,"sd","14:29:22",18694300
17700,0,1200,"sd","14:29:22",18693300
17700,0,500,"sd","14:29:22",18692100
17700,0,100,"sd","14:29:22",18691600
17700,0,100,"sd","14:29:22",18691500
17700,0,1000,"sd","14:29:22",18691400
17700,0,2000,"sd","14:29:22",18690400
17700,0,5000,"sd","14:29:22",18688400
17700,0,1500,"sd","14:29:21",18683400
17700,0,2300,"sd","14:29:20",18681900
17700,0,6000,"sd","14:29:20",18679600
