"price","change","match_qtty","side","time","total_vol"
600,100,5000,"bu","14:59:34",109800
600,100,6900,"bu","14:58:45",104800
600,100,20000,"bu","14:46:21",97900
600,100,300,"bu","14:45:36",77900
600,100,1000,"bu","14:44:47",77600
500,0,1500,"sd","14:44:09",76600
500,0,1000,"sd","14:20:26",75100
600,100,5000,"bu","14:17:15",74100
600,100,200,"bu","14:14:21",69100
600,100,100,"bu","14:03:41",68900
600,100,5000,"bu","14:03:33",68800
500,0,2000,"sd","13:58:39",63800
500,0,3000,"sd","13:54:54",61800
500,0,800,"sd","13:33:16",58800
500,0,100,"sd","13:05:27",58000
500,0,3000,"sd","13:03:13",57900
500,0,2000,"sd","11:24:58",54900
500,0,500,"sd","10:52:08",52900
500,0,8800,"sd","10:33:30",52400
500,0,1200,"sd","10:30:57",43600
600,100,5000,"bu","10:14:17",42400
600,100,700,"bu","10:13:41",37400
500,0,2200,"sd","10:07:33",36700
500,0,7100,"sd","10:06:10",34500
500,0,400,"sd","10:06:01",27400
500,0,200,"sd","09:49:01",27000
600,100,600,"bu","09:43:29",26800
600,100,200,"bu","09:37:22",26200
600,100,100,"bu","09:36:46",26000
600,100,3000,"bu","09:36:01",25900
500,0,1200,"sd","09:34:51",22900
500,0,10100,"sd","09:32:08",21700
500,0,6000,"sd","09:26:44",11600
500,0,1500,"sd","09:22:03",5600
500,0,3000,"sd","09:18:32",4100
600,100,1000,"bu","09:17:56",1100
600,100,100,"bu","09:02:07",100
