"price","change","match_qtty","side","time","total_vol"
44200,-200,21300,"sd","14:45:00",395900
44400,0,200,"sd","14:29:59",374600
44400,0,200,"sd","14:29:45",374400
44200,-200,100,"sd","14:29:35",374200
44400,0,300,"unknown","14:29:24",374100
44400,0,100,"sd","14:29:09",373800
44400,0,400,"sd","14:29:08",373700
44400,0,1000,"bu","14:28:57",373300
44400,0,100,"bu","14:28:44",372300
44400,0,500,"bu","14:28:33",372200
44600,200,400,"bu","14:27:44",371700
44500,100,2000,"bu","14:27:28",371300
44400,0,2000,"sd","14:27:08",369300
44400,0,900,"unknown","14:26:30",367300
44400,0,600,"sd","14:25:00",366400
44500,100,200,"bu","14:23:10",365800
44500,100,2000,"sd","14:23:01",365600
44600,200,100,"sd","14:23:00",363600
44600,200,100,"unknown","14:22:42",363500
44600,200,100,"unknown","14:21:59",363400
44600,200,200,"bu","14:21:49",363300
44600,200,100,"bu","14:21:27",363100
44600,200,3000,"bu","14:21:25",363000
44600,200,800,"bu","14:21:21",360000
44600,200,100,"bu","14:21:12",359200
44600,200,700,"bu","14:21:05",359100
44600,200,2000,"bu","14:20:56",358400
44500,100,1900,"sd","14:20:20",356400
44500,100,900,"sd","14:20:07",354500
44400,0,3000,"unknown","14:19:09",353600
44500,100,300,"bu","14:18:53",350600
44600,200,100,"bu","14:18:38",350300
44600,200,800,"sd","14:18:26",350200
44600,200,200,"sd","14:18:16",349400
44600,200,200,"bu","14:18:02",349200
44600,200,500,"bu","14:17:54",349000
44700,300,100,"bu","14:17:42",348500
44700,300,1100,"bu","14:17:41",348400
44700,300,1000,"bu","14:17:13",347300
44700,300,100,"bu","14:16:59",346300
44700,300,4200,"bu","14:16:42",346200
44000,-400,100,"sd","14:14:27",342000
44000,-400,100,"bu","14:14:11",341900
44000,-400,1600,"sd","14:13:41",341800
44000,-400,2300,"sd","14:13:37",340200
44000,-400,300,"bu","14:13:29",337900
44000,-400,1500,"unknown","14:13:11",337600
44000,-400,200,"bu","14:12:53",336100
43900,-500,200,"unknown","14:12:47",335900
44000,-400,500,"bu","14:12:17",335700
44000,-400,1000,"sd","14:12:06",335200
44400,0,100,"bu","14:11:10",334200
44600,200,2200,"bu","14:10:46",334100
44700,300,500,"bu","14:10:01",331900
44700,300,800,"bu","14:09:29",331400
44700,300,1000,"bu","14:08:57",330600
44700,300,100,"bu","14:08:29",329600
44900,500,400,"bu","14:08:08",329500
44900,500,200,"sd","14:07:52",329100
44900,500,100,"sd","14:07:46",328900
44900,500,1700,"sd","14:07:40",328800
44900,500,200,"bu","14:07:29",327100
44800,400,300,"sd","14:07:28",326900
44800,400,1000,"sd","14:07:22",326600
44800,400,100,"sd","14:07:13",325600
44800,400,1000,"sd","14:07:11",325500
44800,400,400,"sd","14:07:03",324500
44700,300,1300,"sd","14:06:36",324100
44700,300,600,"sd","14:06:30",322800
44700,300,800,"sd","14:06:19",322200
44600,200,500,"sd","14:06:09",321400
44600,200,100,"bu","14:06:03",320900
44600,200,300,"bu","14:05:59",320800
44500,100,2800,"sd","14:05:52",320500
44400,0,500,"bu","14:05:31",317700
44400,0,500,"bu","14:05:10",317200
44400,0,100,"bu","14:05:01",316700
44300,-100,1800,"sd","14:04:47",316600
44200,-200,1900,"sd","14:04:40",314800
44100,-300,3400,"unknown","14:04:19",312900
43700,-700,900,"unknown","14:03:56",309500
44000,-400,300,"bu","14:03:55",308600
44000,-400,500,"bu","14:01:12",308300
44000,-400,4300,"unknown","13:57:26",307800
44000,-400,100,"bu","13:57:08",303500
43700,-700,1100,"unknown","13:57:07",303400
43800,-600,500,"bu","13:56:38",302300
43700,-700,1000,"bu","13:55:55",301800
43700,-700,200,"bu","13:55:54",300800
43600,-800,1800,"sd","13:55:22",300600
43600,-800,100,"bu","13:55:21",298800
43500,-900,1500,"sd","13:55:01",298700
43600,-800,500,"bu","13:54:59",297200
43600,-800,400,"bu","13:54:56",296700
43600,-800,1000,"bu","13:54:55",296300
43600,-800,1800,"bu","13:54:52",295300
43600,-800,1400,"bu","13:54:50",293500
43600,-800,200,"bu","13:54:44",292100
43600,-800,100,"bu","13:54:29",291900
43500,-900,2000,"sd","13:54:24",291800
43500,-900,2000,"unknown","13:53:52",289800
