"price","change","match_qtty","side","time","total_vol"
14550,50,28600,"unknown","14:45:00",934900
14400,-100,9200,"sd","14:29:47",906300
14400,-100,1000,"sd","14:29:47",897100
14400,-100,600,"sd","14:29:47",896100
14400,-100,4400,"sd","14:29:47",895500
14450,-50,5000,"sd","14:29:47",891100
14500,0,5000,"sd","14:29:47",886100
14500,0,800,"sd","14:29:47",881100
14550,50,300,"bu","14:29:39",880300
14500,0,1000,"sd","14:27:43",880000
14550,50,900,"bu","14:25:59",879000
14550,50,100,"bu","14:25:59",878100
14550,50,500,"bu","14:25:59",878000
14550,50,500,"bu","14:25:59",877500
14550,50,1000,"bu","14:25:15",877000
14500,0,200,"bu","14:24:15",876000
14500,0,800,"sd","14:22:23",875800
14550,50,600,"sd","14:19:09",875000
14550,50,500,"sd","14:19:09",874400
14550,50,1000,"bu","14:17:30",873900
14550,50,1000,"bu","14:17:30",872900
14500,0,100,"bu","14:17:15",871900
14500,0,200,"bu","14:17:15",871800
14500,0,100,"bu","14:16:25",871600
14500,0,100,"bu","14:16:25",871500
14500,0,500,"bu","14:16:25",871400
14500,0,300,"bu","14:16:25",870900
14500,0,1500,"bu","14:16:03",870600
14500,0,100,"bu","14:11:47",869100
14500,0,1000,"bu","14:10:34",869000
14500,0,100,"bu","14:06:53",868000
14500,0,900,"bu","14:06:53",867900
14500,0,100,"bu","14:03:50",867000
14400,-100,200,"sd","13:57:29",866900
14400,-100,100,"sd","13:54:49",866700
14400,-100,1400,"sd","13:54:48",866600
14400,-100,2000,"sd","13:53:05",865200
14400,-100,1900,"sd","13:52:30",863200
14400,-100,1200,"sd","13:52:30",861300
14450,-50,400,"bu","13:51:09",860100
14400,-100,500,"sd","13:49:28",859700
14450,-50,900,"bu","13:49:09",859200
14450,-50,2100,"bu","13:47:54",858300
14450,-50,1000,"bu","13:46:41",856200
14450,-50,100,"bu","13:46:41",855200
14450,-50,400,"bu","13:46:41",855100
14400,-100,3500,"sd","13:46:04",854700
14450,-50,200,"bu","13:39:37",851200
14400,-100,100,"sd","13:38:35",851000
14400,-100,100,"sd","13:38:35",850900
14400,-100,100,"sd","13:38:35",850800
14400,-100,200,"sd","13:38:35",850700
14400,-100,100,"sd","13:38:35",850500
14400,-100,1000,"sd","13:36:30",850400
14400,-100,3000,"sd","13:36:30",849400
14400,-100,2000,"sd","13:32:13",846400
14400,-100,3500,"sd","13:32:13",844400
14400,-100,500,"sd","13:27:31",840900
14400,-100,100,"sd","13:13:00",840400
14450,-50,100,"sd","13:08:55",840300
14500,0,100,"bu","13:07:35",840200
14450,-50,100,"bu","13:05:59",840100
14450,-50,1000,"sd","13:01:44",840000
14450,-50,200,"sd","13:00:06",839000
14450,-50,500,"bu","11:25:41",838800
14450,-50,500,"bu","11:25:28",838300
14450,-50,300,"bu","11:18:14",837800
14450,-50,7700,"bu","11:18:14",837500
14450,-50,2300,"bu","11:18:00",829800
14450,-50,1500,"bu","11:18:00",827500
14450,-50,1500,"bu","11:18:00",826000
14450,-50,1000,"bu","11:18:00",824500
14450,-50,500,"bu","11:18:00",823500
14400,-100,200,"sd","11:06:10",823000
14400,-100,500,"sd","11:00:10",822800
14400,-100,3000,"sd","10:58:50",822300
14450,-50,500,"bu","10:54:51",819300
14450,-50,1000,"sd","10:52:50",818800
14450,-50,2500,"sd","10:52:50",817800
14450,-50,500,"sd","10:52:23",815300
14450,-50,1100,"sd","10:48:30",814800
14450,-50,900,"bu","10:48:08",813700
14450,-50,124000,"bu","10:47:13",812800
14450,-50,100,"sd","10:47:09",688800
14450,-50,1000,"sd","10:47:09",688700
14450,-50,126000,"bu","10:45:08",687700
14500,0,1000,"bu","10:43:35",561700
14500,0,400,"bu","10:41:05",560700
14500,0,400,"bu","10:41:05",560300
14450,-50,1000,"sd","10:40:22",559900
14450,-50,200,"sd","10:39:20",558900
14450,-50,300,"sd","10:39:20",558700
14450,-50,97200,"sd","10:39:20",558400
14450,-50,300,"sd","10:39:20",461200
14450,-50,2000,"sd","10:39:20",460900
14450,-50,97000,"bu","10:37:26",458900
14450,-50,3000,"bu","10:37:26",361900
14450,-50,1000,"sd","10:31:29",358900
14450,-50,2300,"bu","10:30:16",357900
14450,-50,700,"sd","10:29:10",355600
14450,-50,3100,"bu","10:28:52",354900
14450,-50,1000,"bu","10:27:39",351800
14450,-50,149000,"unknown","10:27:20",350800
14400,-100,2200,"sd","10:26:04",201800
14400,-100,800,"sd","10:26:04",199600
14400,-100,9200,"sd","10:23:50",198800
14400,-100,100,"sd","10:23:50",189600
14400,-100,5000,"sd","10:23:50",189500
14400,-100,300,"sd","10:23:50",184500
14450,-50,400,"sd","10:23:50",184200
14450,-50,600,"bu","10:22:52",183800
14450,-50,149400,"bu","10:22:22",183200
14450,-50,600,"bu","10:22:22",33800
14450,-50,300,"sd","10:20:42",33200
14450,-50,500,"sd","10:20:42",32900
14450,-50,500,"sd","10:20:42",32400
14450,-50,3700,"sd","10:20:42",31900
14500,0,100,"bu","10:15:31",28200
14450,-50,1300,"sd","10:14:19",28100
14450,-50,100,"sd","10:14:19",26800
14500,0,500,"bu","10:13:23",26700
14500,0,2000,"bu","10:13:23",26200
14500,0,800,"bu","10:13:23",24200
14500,0,600,"bu","10:13:23",23400
14500,0,200,"bu","10:12:36",22800
14500,0,500,"bu","09:53:11",22600
14500,0,800,"bu","09:51:52",22100
14500,0,200,"bu","09:51:52",21300
14500,0,300,"sd","09:50:22",21100
14500,0,1200,"bu","09:49:45",20800
14500,0,500,"bu","09:47:19",19600
14500,0,3300,"sd","09:47:13",19100
14500,0,1700,"bu","09:46:48",15800
14500,0,300,"bu","09:46:20",14100
14500,0,200,"bu","09:46:20",13800
14500,0,4000,"bu","09:46:20",13600
14500,0,500,"bu","09:38:53",9600
14450,-50,100,"sd","09:32:26",9100
14450,-50,400,"bu","09:28:33",9000
14450,-50,100,"bu","09:27:51",8600
14400,-100,200,"sd","09:25:28",8500
14400,-100,300,"sd","09:25:28",8300
14400,-100,100,"sd","09:22:15",8000
14400,-100,400,"sd","09:22:15",7900
14400,-100,4600,"sd","09:19:38",7500
14400,-100,100,"sd","09:19:38",2900
14400,-100,100,"sd","09:19:38",2800
14450,-50,200,"sd","09:19:38",2700
14500,0,2500,"bu","09:15:00",2500
