"price","change","match_qtty","side","time","total_vol"
500,0,900,"bu","14:50:35",225200
500,0,6000,"bu","14:44:41",224300
500,0,100,"bu","14:42:02",218300
400,-100,100,"sd","14:34:35",218200
500,0,600,"bu","14:28:34",218100
500,0,5000,"bu","14:08:05",217500
500,0,4000,"bu","14:06:09",212500
500,0,100,"bu","13:58:54",208500
500,0,100,"bu","13:56:01",208400
500,0,500,"bu","13:49:51",208300
500,0,2700,"bu","13:45:28",207800
500,0,500,"bu","13:37:28",205100
500,0,100,"bu","13:31:11",204600
500,0,500,"bu","13:23:51",204500
500,0,100,"bu","13:22:34",204000
500,0,4900,"bu","13:07:19",203900
500,0,100,"sd","13:00:03",199000
500,0,500,"bu","11:03:02",198900
500,0,100,"bu","11:02:38",198400
500,0,3000,"bu","11:01:34",198300
500,0,1000,"bu","10:30:14",195300
500,0,1000,"bu","10:29:54",194300
500,0,1000,"bu","10:29:31",193300
500,0,500,"bu","10:29:28",192300
500,0,6300,"bu","10:29:05",191800
500,0,6000,"sd","10:28:34",185500
500,0,16900,"sd","10:19:34",179500
500,0,79700,"sd","10:10:45",162600
500,0,30000,"sd","09:54:47",82900
500,0,3700,"sd","09:52:59",52900
500,0,500,"sd","09:50:03",49200
500,0,2000,"sd","09:49:22",48700
500,0,1000,"sd","09:40:59",46700
500,0,25000,"sd","09:33:12",45700
500,0,100,"sd","09:24:03",20700
500,0,3000,"sd","09:23:56",20600
500,0,4700,"sd","09:23:34",17600
600,100,100,"bu","09:20:42",12900
500,0,4000,"sd","09:17:38",12800
500,0,4000,"sd","09:17:27",8800
500,0,1000,"sd","09:15:44",4800
500,0,1500,"sd","09:11:15",3800
500,0,200,"sd","09:00:29",2300
500,0,2100,"sd","09:00:21",2100
