"price","change","match_qtty","side","time","total_vol"
21950,0,170300,"unknown","14:45:00",5734700
21950,0,100,"bu","14:29:58",5564400
21900,-50,400,"sd","14:29:56",5564300
21900,-50,1900,"sd","14:29:32",5563900
21900,-50,2000,"sd","14:29:31",5562000
21900,-50,100,"sd","14:29:29",5560000
21900,-50,800,"sd","14:29:22",5559900
21900,-50,100,"sd","14:28:56",5559100
21900,-50,3000,"sd","14:28:31",5559000
21900,-50,5500,"sd","14:28:22",5556000
21900,-50,5500,"sd","14:28:22",5550500
21900,-50,32900,"bu","14:28:21",5545000
21850,-100,400,"sd","14:28:01",5512100
21850,-100,2000,"sd","14:28:01",5511700
21850,-100,200,"sd","14:28:01",5509700
21850,-100,2900,"sd","14:28:01",5509500
21850,-100,100,"sd","14:27:48",5506600
21850,-100,200,"sd","14:27:48",5506500
21850,-100,1100,"sd","14:27:48",5506300
21900,-50,500,"bu","14:27:45",5505200
21900,-50,1000,"bu","14:27:45",5504700
21900,-50,500,"bu","14:27:45",5503700
21900,-50,500,"bu","14:27:45",5503200
21900,-50,100,"bu","14:27:45",5502700
21900,-50,100,"bu","14:27:45",5502600
21900,-50,300,"bu","14:27:45",5502500
21900,-50,28000,"bu","14:27:45",5502200
21900,-50,1000,"bu","14:27:45",5474200
21900,-50,100,"sd","14:27:45",5473200
21900,-50,300,"sd","14:27:45",5473100
21900,-50,500,"sd","14:27:45",5472800
21900,-50,1000,"sd","14:27:45",5472300
21900,-50,100,"sd","14:27:45",5471300
21900,-50,100,"sd","14:27:45",5471200
21900,-50,100,"sd","14:27:45",5471100
21900,-50,500,"sd","14:27:45",5471000
21900,-50,200,"sd","14:27:45",5470500
21900,-50,2000,"sd","14:27:45",5470300
21900,-50,4500,"sd","14:27:45",5468300
21900,-50,5000,"sd","14:27:45",5463800
21900,-50,10100,"sd","14:27:45",5458800
21900,-50,100,"sd","14:27:45",5448700
21900,-50,200,"sd","14:27:45",5448600
21900,-50,600,"sd","14:27:45",5448400
21900,-50,5300,"sd","14:27:45",5447800
21900,-50,1000,"sd","14:27:45",5442500
21900,-50,500,"sd","14:27:45",5441500
21900,-50,2900,"sd","14:27:45",5441000
21950,0,500,"bu","14:27:45",5438100
21950,0,100,"bu","14:27:42",5437600
21950,0,1000,"bu","14:27:26",5437500
21950,0,100,"bu","14:27:24",5436500
21900,-50,1300,"sd","14:27:01",5436400
21950,0,4000,"bu","14:26:39",5435100
21950,0,900,"bu","14:26:37",5431100
21950,0,800,"bu","14:26:37",5430200
21950,0,20000,"sd","14:26:24",5429400
21950,0,100,"sd","14:26:24",5409400
21950,0,18500,"sd","14:26:24",5409300
21950,0,1500,"sd","14:26:19",5390800
22000,50,4100,"bu","14:26:14",5389300
22000,50,1300,"bu","14:25:55",5385200
21950,0,800,"bu","14:25:55",5383900
