"price","change","match_qtty","side","time","total_vol"
36250,750,128400,"unknown","14:45:00",3282700
36200,700,300,"sd","14:29:54",3154300
36200,700,100,"sd","14:29:50",3154000
36200,700,200,"sd","14:29:46",3153900
36200,700,3900,"bu","14:29:39",3153700
36200,700,1600,"bu","14:29:39",3149800
36200,700,100,"bu","14:29:39",3148200
36200,700,300,"bu","14:29:34",3148100
36200,700,3100,"bu","14:29:34",3147800
36200,700,1000,"bu","14:29:34",3144700
36200,700,800,"bu","14:29:31",3143700
36200,700,300,"bu","14:29:27",3142900
36150,650,800,"sd","14:29:22",3142600
36150,650,1700,"sd","14:29:22",3141800
36200,700,2000,"bu","14:29:14",3140100
36150,650,300,"sd","14:29:07",3138100
36150,650,500,"sd","14:28:59",3137800
36200,700,5000,"sd","14:28:53",3137300
36200,700,900,"sd","14:28:53",3132300
36200,700,2000,"sd","14:28:49",3131400
36200,700,300,"sd","14:28:47",3129400
36200,700,500,"sd","14:28:46",3129100
36200,700,100,"sd","14:28:46",3128600
36200,700,100,"sd","14:28:35",3128500
36200,700,1100,"bu","14:28:35",3128400
36200,700,800,"bu","14:28:34",3127300
36200,700,2400,"bu","14:28:29",3126500
36150,650,100,"sd","14:28:17",3124100
36150,650,200,"sd","14:28:17",3124000
36150,650,100,"sd","14:28:17",3123800
36150,650,100,"sd","14:28:17",3123700
36150,650,900,"sd","14:28:04",3123600
36150,650,200,"sd","14:28:04",3122700
36200,700,700,"bu","14:28:02",3122500
36200,700,1300,"bu","14:28:02",3121800
36150,650,200,"sd","14:27:57",3120500
36200,700,2700,"bu","14:27:50",3120300
36200,700,300,"bu","14:27:50",3117600
36200,700,100,"bu","14:27:46",3117300
36150,650,2500,"sd","14:27:28",3117200
36150,650,400,"sd","14:27:28",3114700
36200,700,900,"bu","14:27:23",3114300
36200,700,100,"bu","14:27:23",3113400
36150,650,1000,"sd","14:27:20",3113300
36150,650,100,"sd","14:27:12",3112300
36200,700,100,"unknown","14:26:58",3112200
36200,700,100,"sd","14:26:45",3112100
36200,700,500,"bu","14:26:36",3112000
36100,600,300,"sd","14:26:36",3111500
36100,600,7000,"sd","14:26:36",3111200
36150,650,2500,"sd","14:26:36",3104200
36150,650,500,"sd","14:26:36",3101700
36150,650,1000,"sd","14:26:36",3101200
36050,550,6400,"sd","14:26:36",3100200
36100,600,700,"sd","14:26:36",3093800
36100,600,300,"sd","14:26:36",3093100
36100,600,300,"sd","14:26:36",3092800
36100,600,1000,"sd","14:26:36",3092500
36200,700,100,"sd","14:26:32",3091500
36200,700,500,"sd","14:26:32",3091400
36200,700,100,"sd","14:26:32",3090900
36200,700,100,"sd","14:26:32",3090800
36200,700,200,"sd","14:26:32",3090700
36250,750,300,"bu","14:26:23",3090500
36250,750,500,"bu","14:26:23",3090200
36250,750,100,"bu","14:26:23",3089700
36250,750,1000,"bu","14:26:23",3089600
36250,750,400,"bu","14:26:23",3088600
36250,750,100,"bu","14:26:23",3088200
36250,750,3500,"bu","14:26:23",3088100
36250,750,300,"sd","14:26:14",3084600
36300,800,1300,"bu","14:26:11",3084300
36250,750,1000,"sd","14:26:04",3083000
36300,800,200,"bu","14:26:00",3082000
36300,800,100,"bu","14:26:00",3081800
36250,750,1000,"sd","14:25:58",3081700
36250,750,500,"sd","14:25:55",3080700
36250,750,1000,"sd","14:25:53",3080200
36250,750,1800,"sd","14:25:22",3079200
36250,750,1000,"sd","14:25:12",3077400
36250,750,100,"sd","14:25:11",3076400
36250,750,300,"sd","14:25:10",3076300
36250,750,2600,"sd","14:24:59",3076000
36250,750,1600,"sd","14:24:54",3073400
36250,750,300,"sd","14:24:54",3071800
36250,750,100,"sd","14:24:54",3071500
36300,800,100,"bu","14:24:45",3071400
36300,800,300,"sd","14:24:31",3071300
36300,800,300,"sd","14:24:30",3071000
36300,800,400,"bu","14:24:28",3070700
36300,800,500,"bu","14:24:25",3070300
36300,800,100,"bu","14:24:19",3069800
36300,800,2500,"bu","14:24:19",3069700
36300,800,1000,"bu","14:24:19",3067200
36300,800,1100,"bu","14:24:19",3066200
36300,800,2500,"bu","14:24:19",3065100
36300,800,800,"bu","14:24:19",3062600
36300,800,100,"bu","14:24:16",3061800
36300,800,1100,"bu","14:24:08",3061700
36300,800,500,"bu","14:24:08",3060600
36300,800,400,"bu","14:24:08",3060100
36300,800,100,"sd","14:23:42",3059700
36300,800,300,"sd","14:23:41",3059600
36300,800,100,"sd","14:23:41",3059300
36300,800,100,"sd","14:23:34",3059200
36300,800,100,"sd","14:23:34",3059100
36300,800,1000,"sd","14:23:33",3059000
36300,800,500,"sd","14:23:28",3058000
36300,800,200,"bu","14:23:25",3057500
36300,800,800,"sd","14:23:19",3057300
36350,850,100,"bu","14:23:03",3056500
36350,850,100,"bu","14:23:03",3056400
36350,850,500,"bu","14:23:03",3056300
36300,800,200,"bu","14:23:01",3055800
36300,800,100,"sd","14:23:00",3055600
36300,800,100,"sd","14:23:00",3055500
36300,800,1000,"sd","14:22:59",3055400
36300,800,500,"sd","14:22:59",3054400
36300,800,500,"sd","14:22:59",3053900
36350,850,900,"bu","14:22:37",3053400
36350,850,500,"bu","14:22:33",3052500
36350,850,800,"sd","14:22:33",3052000
36400,900,100,"bu","14:22:32",3051200
36400,900,500,"bu","14:22:13",3051100
36400,900,200,"bu","14:22:03",3050600
36400,900,200,"bu","14:22:02",3050400
36350,850,200,"sd","14:22:01",3050200
36350,850,300,"sd","14:22:01",3050000
36350,850,100,"sd","14:21:56",3049700
36350,850,2000,"sd","14:21:31",3049600
36350,850,200,"sd","14:21:26",3047600
36400,900,200,"sd","14:21:16",3047400
36400,900,300,"sd","14:21:16",3047200
36400,900,500,"sd","14:21:13",3046900
36400,900,100,"bu","14:21:07",3046400
36400,900,800,"bu","14:21:07",3046300
36400,900,300,"bu","14:21:07",3045500
36400,900,100,"bu","14:21:04",3045200
36400,900,200,"bu","14:21:04",3045100
36350,850,500,"sd","14:20:58",3044900
36400,900,100,"bu","14:20:56",3044400
36400,900,700,"bu","14:20:54",3044300
36400,900,1300,"bu","14:20:54",3043600
36400,900,100,"bu","14:20:47",3042300
36400,900,200,"bu","14:20:46",3042200
36350,850,900,"sd","14:20:41",3042000
36350,850,100,"sd","14:20:41",3041100
36400,900,400,"bu","14:20:39",3041000
36400,900,6600,"bu","14:20:39",3040600
36400,900,1000,"sd","14:20:31",3034000
36400,900,100,"sd","14:20:31",3033000
36400,900,5600,"sd","14:20:31",3032900
36400,900,3200,"sd","14:20:31",3027300
36450,950,900,"bu","14:20:24",3024100
36450,950,100,"bu","14:20:24",3023200
36400,900,1200,"sd","14:20:21",3023100
36400,900,800,"sd","14:20:21",3021900
36450,950,1900,"bu","14:20:13",3021100
36450,950,100,"bu","14:20:13",3019200
36400,900,900,"sd","14:20:11",3019100
36400,900,300,"sd","14:20:11",3018200
36400,900,800,"sd","14:20:11",3017900
36400,900,300,"sd","14:20:10",3017100
36400,900,300,"sd","14:20:07",3016800
36400,900,2000,"sd","14:20:04",3016500
36400,900,100,"sd","14:20:02",3014500
36400,900,100,"sd","14:20:00",3014400
36400,900,500,"sd","14:19:54",3014300
36400,900,200,"sd","14:19:50",3013800
36400,900,500,"sd","14:19:49",3013600
36400,900,700,"sd","14:19:46",3013100
36400,900,100,"sd","14:19:46",3012400
36400,900,200,"sd","14:19:46",3012300
36400,900,1000,"sd","14:19:43",3012100
36400,900,200,"sd","14:19:42",3011100
36450,950,900,"bu","14:19:42",3010900
36450,950,300,"bu","14:19:41",3010000
36400,900,100,"sd","14:19:40",3009700
36400,900,400,"bu","14:19:33",3009600
36400,900,200,"bu","14:19:33",3009200
36400,900,100,"bu","14:19:33",3009000
36400,900,1500,"bu","14:19:33",3008900
36400,900,100,"bu","14:19:31",3007400
36400,900,100,"bu","14:19:25",3007300
36400,900,100,"bu","14:19:22",3007200
36400,900,3200,"bu","14:19:15",3007100
36400,900,1000,"bu","14:19:15",3003900
36400,900,500,"bu","14:19:15",3002900
36400,900,300,"bu","14:19:15",3002400
36400,900,3000,"bu","14:19:10",3002100
36400,900,100,"bu","14:19:04",2999100
36400,900,100,"sd","14:18:51",2999000
36400,900,2000,"sd","14:18:51",2998900
36400,900,500,"sd","14:18:51",2996900
36400,900,1000,"sd","14:18:42",2996400
36400,900,200,"sd","14:18:41",2995400
36450,950,800,"sd","14:18:41",2995200
36450,950,100,"bu","14:18:40",2994400
36450,950,200,"bu","14:18:40",2994300
36450,950,6000,"bu","14:18:40",2994100
36450,950,2900,"bu","14:18:40",2988100
36450,950,100,"bu","14:18:19",2985200
36450,950,100,"bu","14:18:19",2985100
36450,950,500,"bu","14:18:19",2985000
36450,950,800,"bu","14:18:19",2984500
36450,950,100,"bu","14:18:19",2983700
36450,950,400,"bu","14:18:19",2983600
36450,950,100,"bu","14:18:10",2983200
36450,950,1000,"bu","14:18:08",2983100
36450,950,500,"bu","14:18:07",2982100
36450,950,500,"bu","14:18:07",2981600
36450,950,500,"bu","14:17:37",2981100
36450,950,2500,"bu","14:17:37",2980600
36450,950,1000,"bu","14:17:31",2978100
36450,950,100,"bu","14:17:29",2977100
36450,950,100,"bu","14:17:26",2977000
36450,950,200,"bu","14:17:20",2976900
36400,900,7900,"bu","14:17:18",2976700
36400,900,100,"sd","14:17:16",2968800
36400,900,1000,"sd","14:17:16",2968700
36400,900,1000,"sd","14:17:16",2967700
36450,950,11100,"bu","14:17:15",2966700
36450,950,3000,"bu","14:17:15",2955600
36450,950,500,"bu","14:17:15",2952600
36450,950,5000,"bu","14:17:15",2952100
36450,950,100,"bu","14:17:15",2947100
36450,950,500,"bu","14:17:15",2947000
36450,950,3800,"bu","14:17:15",2946500
36450,950,1000,"bu","14:17:15",2942700
36400,900,100,"sd","14:17:06",2941700
36450,950,200,"bu","14:17:04",2941600
36400,900,1000,"sd","14:17:04",2941400
36400,900,100,"bu","14:16:59",2940400
36400,900,800,"bu","14:16:56",2940300
36400,900,200,"bu","14:16:56",2939500
36400,900,800,"bu","14:16:56",2939300
36400,900,1000,"bu","14:16:56",2938500
36400,900,100,"bu","14:16:56",2937500
36400,900,1000,"bu","14:16:56",2937400
36400,900,100,"bu","14:16:56",2936400
36350,850,300,"bu","14:16:51",2936300
