"price","change","match_qtty","side","time","total_vol"
29650,150,2600,"sd","14:45:00",94100
29550,50,400,"sd","14:28:26",91500
29550,50,600,"sd","14:28:26",91100
29500,0,200,"sd","14:27:02",90500
29500,0,300,"sd","14:27:02",90300
29500,0,100,"sd","14:27:02",90000
29500,0,100,"sd","14:27:02",89900
29500,0,300,"sd","14:27:02",89800
29600,100,4000,"sd","14:27:02",89500
29600,100,500,"sd","14:27:02",85500
29600,100,500,"sd","14:27:02",85000
29500,0,200,"sd","14:22:11",84500
29500,0,100,"sd","14:22:11",84300
29500,0,200,"sd","14:22:11",84200
29500,0,100,"sd","14:22:11",84000
29500,0,300,"sd","14:22:11",83900
29550,50,1500,"sd","14:22:11",83600
29600,100,1000,"sd","14:22:11",82100
29600,100,500,"sd","14:22:11",81100
29600,100,2000,"sd","14:22:11",80600
29600,100,300,"sd","14:22:11",78600
29700,200,2000,"sd","14:22:11",78300
29700,200,800,"sd","14:22:11",76300
29750,250,1000,"sd","14:22:11",75500
29750,250,200,"bu","14:20:43",74500
29700,200,200,"bu","14:18:19",74300
29700,200,200,"bu","14:18:14",74100
29600,100,100,"sd","14:16:24",73900
29600,100,1500,"sd","14:14:24",73800
29700,200,100,"bu","14:14:16",72300
29600,100,100,"sd","14:11:00",72200
29600,100,200,"sd","14:11:00",72100
29600,100,200,"sd","14:11:00",71900
29600,100,4800,"sd","14:09:07",71700
29700,200,100,"bu","14:07:34",66900
29700,200,100,"bu","14:07:34",66800
29700,200,500,"bu","14:05:03",66700
29700,200,500,"bu","14:04:56",66200
29600,100,500,"bu","14:01:09",65700
29600,100,500,"bu","13:58:16",65200
29500,0,600,"bu","13:56:08",64700
29500,0,1000,"bu","13:56:01",64100
29500,0,200,"sd","13:51:31",63100
29500,0,600,"sd","13:51:31",62900
29500,0,800,"sd","13:51:31",62300
29500,0,200,"sd","13:51:31",61500
29500,0,1000,"sd","13:51:31",61300
29500,0,100,"sd","13:51:31",60300
29500,0,500,"sd","13:51:31",60200
29500,0,100,"bu","13:36:23",59700
29500,0,100,"sd","13:35:24",59600
29500,0,200,"sd","13:35:24",59500
29500,0,100,"sd","13:34:15",59300
29500,0,200,"bu","13:32:02",59200
29500,0,500,"bu","13:31:51",59000
29500,0,2300,"sd","13:31:36",58500
29500,0,500,"sd","13:31:36",56200
29500,0,400,"sd","13:31:36",55700
29500,0,1100,"sd","13:31:36",55300
29500,0,100,"sd","13:27:30",54200
29500,0,100,"sd","13:27:30",54100
29500,0,500,"sd","13:27:30",54000
29500,0,100,"sd","13:27:30",53500
29500,0,200,"sd","13:27:30",53400
29500,0,600,"sd","13:17:32",53200
29500,0,300,"sd","13:17:32",52600
29550,50,100,"sd","13:17:32",52300
29500,0,500,"sd","13:13:31",52200
29500,0,1000,"sd","13:13:31",51700
29500,0,200,"sd","13:13:31",50700
29500,0,7200,"sd","13:13:31",50500
29500,0,200,"sd","13:13:31",43300
29500,0,500,"sd","13:13:31",43100
29550,50,300,"sd","13:11:17",42600
29550,50,100,"sd","13:11:17",42300
29550,50,1000,"sd","13:05:34",42200
29550,50,900,"sd","13:04:17",41200
29550,50,100,"sd","13:04:17",40300
29550,50,100,"sd","13:04:02",40200
29550,50,200,"sd","13:02:14",40100
29550,50,4700,"sd","11:09:26",39900
29800,300,1000,"bu","11:02:35",35200
29800,300,1000,"bu","11:02:35",34200
29700,200,100,"bu","11:02:22",33200
29700,200,1900,"bu","11:02:22",33100
29500,0,1000,"sd","10:53:57",31200
29500,0,900,"sd","10:53:41",30200
29600,100,1100,"sd","10:47:58",29300
29600,100,1000,"bu","10:47:34",28200
29500,0,900,"sd","10:31:12",27200
29500,0,5000,"sd","10:31:12",26300
29500,0,3000,"sd","10:31:12",21300
29500,0,200,"sd","10:31:12",18300
29550,50,200,"sd","10:31:12",18100
29550,50,1100,"sd","10:31:12",17900
29550,50,2000,"sd","10:31:12",16800
29550,50,100,"sd","10:31:12",14800
29550,50,1100,"sd","10:31:12",14700
29600,100,300,"sd","10:31:12",13600
29600,100,700,"bu","10:30:57",13300
29600,100,1200,"sd","10:19:52",12600
29600,100,800,"sd","10:18:10",11400
29600,100,100,"sd","10:18:10",10600
29600,100,100,"sd","10:18:10",10500
29600,100,200,"sd","10:18:10",10400
29600,100,100,"sd","10:18:10",10200
29650,150,100,"sd","10:17:27",10100
29700,200,100,"sd","10:17:26",10000
29700,200,100,"sd","10:09:00",9900
29700,200,2000,"bu","09:47:08",9800
29700,200,100,"bu","09:46:44",7800
29700,200,900,"bu","09:45:38",7700
29700,200,300,"bu","09:45:38",6800
29600,100,100,"sd","09:45:07",6500
29550,50,3400,"sd","09:39:04",6400
29500,0,100,"sd","09:37:42",3000
29500,0,100,"sd","09:37:42",2900
29500,0,100,"sd","09:37:42",2800
29500,0,100,"sd","09:37:42",2700
29550,50,300,"sd","09:37:42",2600
29600,100,1000,"sd","09:37:42",2300
29600,100,100,"sd","09:37:42",1300
29650,150,200,"sd","09:37:42",1200
29650,150,100,"bu","09:35:12",1000
29650,150,100,"bu","09:34:20",900
29650,150,100,"sd","09:31:51",800
29700,200,100,"sd","09:27:23",700
29800,300,100,"sd","09:23:09",600
29800,300,100,"sd","09:22:41",500
29900,400,300,"bu","09:21:17",400
29900,400,100,"bu","09:15:00",100
