"price","change","match_qtty","side","time","total_vol"
36000,100,200,"bu","14:59:46",5700
36000,100,400,"bu","14:59:29",5500
36000,100,200,"bu","14:58:09",5100
36000,100,1000,"bu","14:45:27",4900
35800,-100,100,"bu","14:27:44",3900
35100,-800,100,"sd","14:23:53",3800
35700,-200,100,"bu","14:02:20",3700
35800,-100,100,"bu","13:31:38",3600
35100,-800,100,"sd","13:20:34",3500
35100,-800,200,"sd","13:19:34",3400
35100,-800,200,"sd","13:19:17",3200
35200,-700,100,"sd","13:18:40",3000
35200,-700,200,"sd","13:18:16",2900
35200,-700,100,"sd","13:17:45",2700
35500,-400,100,"unknown","13:17:23",2600
35600,-300,100,"sd","13:01:49",2500
35900,0,1900,"unknown","11:18:17",2400
35800,-100,500,"bu","11:15:32",500
