"price","change","match_qtty","side","time","total_vol"
20750,100,5000,"bu","14:45:02",70300
20700,50,400,"sd","14:29:12",65300
20700,50,200,"sd","14:28:29",64900
20750,100,3200,"bu","14:28:11",64700
20750,100,1800,"bu","14:28:11",61500
20750,100,100,"bu","14:24:54",59700
20750,100,1000,"bu","14:18:44",59600
20750,100,100,"bu","14:17:13",58600
20750,100,2000,"bu","14:16:43",58500
20750,100,500,"bu","14:16:43",56500
20750,100,500,"bu","14:16:43",56000
20750,100,1000,"bu","14:12:11",55500
20750,100,200,"bu","14:09:19",54500
20750,100,100,"sd","14:07:53",54300
20750,100,900,"bu","14:06:40",54200
20750,100,1000,"bu","14:06:36",53300
20750,100,100,"sd","14:06:06",52300
20750,100,900,"bu","14:06:05",52200
20750,100,100,"bu","14:05:15",51300
20750,100,300,"bu","14:05:15",51200
20750,100,2000,"bu","14:05:15",50900
20750,100,1400,"bu","14:05:15",48900
20750,100,1000,"bu","14:05:15",47500
20750,100,200,"bu","14:05:15",46500
20750,100,100,"bu","14:01:53",46300
20800,150,200,"bu","13:56:33",46200
20750,100,300,"bu","13:56:33",46000
20750,100,300,"bu","13:56:33",45700
20750,100,500,"bu","13:56:33",45400
20750,100,300,"bu","13:56:33",44900
20750,100,300,"bu","13:56:33",44600
20750,100,100,"bu","13:56:33",44300
20750,100,200,"bu","13:56:07",44200
20750,100,200,"bu","13:56:07",44000
20750,100,300,"bu","13:56:07",43800
20750,100,300,"bu","13:56:07",43500
20750,100,300,"bu","13:55:53",43200
20750,100,300,"bu","13:55:53",42900
20750,100,300,"bu","13:55:53",42600
20750,100,300,"bu","13:55:53",42300
20750,100,300,"bu","13:55:53",42000
20750,100,300,"bu","13:55:53",41700
20750,100,2000,"bu","13:55:53",41400
20750,100,300,"bu","13:55:53",39400
20750,100,300,"bu","13:55:53",39100
20750,100,1000,"bu","13:55:53",38800
20750,100,1300,"bu","13:55:53",37800
20750,100,300,"bu","13:55:53",36500
20750,100,100,"bu","13:55:53",36200
20750,100,300,"bu","13:55:53",36100
20750,100,300,"bu","13:55:53",35800
20750,100,300,"bu","13:55:53",35500
20750,100,300,"bu","13:55:53",35200
20750,100,300,"bu","13:55:53",34900
20750,100,300,"bu","13:55:53",34600
20750,100,1100,"bu","13:55:53",34300
20700,50,1000,"sd","13:49:42",33200
20700,50,2800,"sd","13:47:55",32200
20700,50,100,"sd","13:45:35",29400
20700,50,400,"sd","13:45:35",29300
20750,100,400,"bu","13:18:53",28900
20750,100,1500,"bu","13:16:28",28500
20750,100,500,"bu","13:16:28",27000
20750,100,500,"bu","13:16:28",26500
20700,50,1100,"sd","13:06:24",26000
20700,50,200,"sd","13:03:47",24900
20700,50,300,"bu","11:21:34",24700
20650,0,100,"sd","11:08:17",24400
20650,0,400,"sd","11:08:17",24300
20700,50,100,"sd","11:08:17",23900
20700,50,400,"sd","11:08:17",23800
20750,100,100,"bu","11:02:43",23400
20700,50,100,"sd","10:56:20",23300
20750,100,100,"bu","10:46:35",23200
20750,100,100,"bu","10:42:05",23100
20750,100,300,"bu","10:42:05",23000
20750,100,100,"bu","10:42:05",22700
20750,100,200,"bu","10:34:28",22600
20750,100,300,"bu","10:34:28",22400
20750,100,300,"bu","10:34:28",22100
20750,100,500,"bu","10:34:28",21800
20750,100,1000,"bu","10:34:28",21300
20750,100,200,"bu","10:34:28",20300
20750,100,300,"bu","10:34:28",20100
20750,100,300,"bu","10:34:28",19800
20750,100,1000,"bu","10:34:28",19500
20750,100,300,"bu","10:34:28",18500
20750,100,500,"bu","10:34:28",18200
20750,100,100,"bu","10:34:28",17700
20700,50,4000,"sd","10:20:56",17600
20700,50,500,"sd","10:20:56",13600
20700,50,100,"sd","10:16:15",13100
20750,100,200,"bu","10:12:59",13000
20750,100,200,"bu","10:12:59",12800
20750,100,100,"bu","10:12:59",12600
20750,100,100,"bu","10:10:31",12500
20750,100,100,"bu","10:07:32",12400
20750,100,300,"bu","10:07:32",12300
20750,100,300,"bu","10:07:32",12000
20750,100,300,"bu","10:07:32",11700
20750,100,1000,"bu","10:07:32",11400
20750,100,500,"bu","10:07:32",10400
20750,100,300,"bu","10:07:32",9900
20750,100,300,"bu","10:07:32",9600
20750,100,300,"bu","10:07:32",9300
20750,100,2600,"bu","10:07:32",9000
20700,50,300,"sd","10:02:23",6400
20700,50,100,"sd","09:53:35",6100
20700,50,100,"sd","09:46:14",6000
20700,50,200,"sd","09:46:14",5900
20750,100,400,"bu","09:36:11",5700
20750,100,200,"bu","09:33:41",5300
20750,100,500,"bu","09:33:41",5100
20750,100,300,"bu","09:33:41",4600
20750,100,300,"bu","09:29:12",4300
20750,100,300,"bu","09:29:12",4000
20750,100,100,"bu","09:27:23",3700
20750,100,100,"sd","09:25:43",3600
20750,100,1100,"sd","09:25:43",3500
20750,100,300,"sd","09:23:54",2400
20750,100,100,"sd","09:23:54",2100
20750,100,100,"sd","09:23:54",2000
20750,100,100,"sd","09:15:32",1900
20800,150,300,"bu","09:15:31",1800
20750,100,1500,"sd","09:15:01",1500
